timestamp,action_type,item_id,source,user_answer,platform
1546222338920,enter,b2149,diagnosis,,web
1546222364122,respond,q3617,diagnosis,d,web
1546222365740,submit,b2149,diagnosis,,web
1546222369639,enter,b2933,diagnosis,,web
1546222410674,respond,q4401,diagnosis,a,web
1546222411380,submit,b2933,diagnosis,,web
1546222414059,enter,b4957,diagnosis,,web
1546222424682,respond,q6425,diagnosis,d,web
1546222425208,submit,b4957,diagnosis,,web
1546222427483,enter,b2662,diagnosis,,web
1546222453580,respond,q4130,diagnosis,b,web
1546222454560,submit,b2662,diagnosis,,web
1546222456953,enter,b3333,diagnosis,,web
1546222499335,respond,q4801,diagnosis,c,web
1546222500009,submit,b3333,diagnosis,,web
1546222502338,enter,b4651,diagnosis,,web
1546222530090,respond,q6119,diagnosis,a,web
1546222531090,submit,b4651,diagnosis,,web
