timestamp,action_type,item_id,source,user_answer,platform
1547116189278,enter,b2285,diagnosis,,web
1547116198988,respond,q3753,diagnosis,b,web
1547116199891,submit,b2285,diagnosis,,web
1547116202749,enter,b2193,diagnosis,,web
1547116218896,respond,q3661,diagnosis,c,web
1547116223129,submit,b2193,diagnosis,,web
1547116224871,enter,b3916,diagnosis,,web
1547116244500,respond,q5384,diagnosis,a,web
1547116245266,submit,b3916,diagnosis,,web
1547116246934,enter,b218,diagnosis,,web
1547116266902,respond,q218,diagnosis,c,web
1547116267721,submit,b218,diagnosis,,web
1547116269945,enter,b3852,diagnosis,,web
1547116282980,respond,q5320,diagnosis,b,web
1547116284487,respond,q5320,diagnosis,a,web
1547116285206,respond,q5320,diagnosis,c,web
1547116290565,respond,q5320,diagnosis,a,web
1547116291835,submit,b3852,diagnosis,,web
1547116293281,enter,b215,diagnosis,,web
1547116302394,respond,q215,diagnosis,a,web
1547116309771,submit,b215,diagnosis,,web
