timestamp,action_type,item_id,source,user_answer,platform
1553480761511,enter,b3703,diagnosis,,web
1553480770116,respond,q5171,diagnosis,b,web
1553480773752,submit,b3703,diagnosis,,web
1553480776559,enter,b3014,diagnosis,,web
1553480786992,respond,q4482,diagnosis,a,web
1553480788414,submit,b3014,diagnosis,,web
1553480792412,enter,b5159,diagnosis,,web
1553480810062,respond,q6753,diagnosis,b,web
1553480812488,submit,b5159,diagnosis,,web
1553480814693,enter,b5128,diagnosis,,web
1553480837131,respond,q6722,diagnosis,b,web
1553480839855,submit,b5128,diagnosis,,web
1553480841944,enter,b4337,diagnosis,,web
1553480850086,respond,q5805,diagnosis,c,web
1553480856766,submit,b4337,diagnosis,,web
1553480859164,enter,b3689,diagnosis,,web
1553480867957,respond,q5157,diagnosis,d,web
1553480868908,submit,b3689,diagnosis,,web
