timestamp,action_type,item_id,source,user_answer,platform
1539943180431,enter,b3767,diagnosis,,web
1539943221660,respond,q5235,diagnosis,c,web
1539943222944,submit,b3767,diagnosis,,web
1539943225618,enter,b4617,diagnosis,,web
1539943267655,respond,q6085,diagnosis,d,web
1539943268718,submit,b4617,diagnosis,,web
1539943270470,enter,b1322,diagnosis,,web
1539943310228,respond,q1322,diagnosis,b,web
1539943310932,submit,b1322,diagnosis,,web
1539943312389,enter,b4775,diagnosis,,web
1539943330058,respond,q6243,diagnosis,a,web
1539943330922,submit,b4775,diagnosis,,web
1539943332627,enter,b4480,diagnosis,,web
1539943348200,respond,q5948,diagnosis,a,web
1539943349051,submit,b4480,diagnosis,,web
1539943350636,enter,b213,diagnosis,,web
1539943371249,respond,q213,diagnosis,a,web
1539943371946,submit,b213,diagnosis,,web
