timestamp,action_type,item_id,source,user_answer,platform
1548343071511,enter,b2953,diagnosis,,web
1548343117972,respond,q4421,diagnosis,a,web
1548343125587,submit,b2953,diagnosis,,web
1548343128310,enter,b3666,diagnosis,,web
1548343163113,respond,q5134,diagnosis,d,web
1548343164047,submit,b3666,diagnosis,,web
1548343166080,enter,b3953,diagnosis,,web
1548343194391,respond,q5421,diagnosis,c,web
1548343200364,submit,b3953,diagnosis,,web
1548343202437,enter,b3787,diagnosis,,web
1548343244678,respond,q5255,diagnosis,b,web
1548343245441,submit,b3787,diagnosis,,web
1548343247333,enter,b645,diagnosis,,web
1548343316133,respond,q645,diagnosis,c,web
1548343316846,submit,b645,diagnosis,,web
1548343318982,enter,b3191,diagnosis,,web
1548343355673,respond,q4659,diagnosis,b,web
1548343356456,submit,b3191,diagnosis,,web
1548343358236,enter,b869,diagnosis,,web
1548343384534,respond,q869,diagnosis,a,web
1548343385184,submit,b869,diagnosis,,web
1548343386921,enter,b4310,diagnosis,,web
1548343426545,respond,q5778,diagnosis,b,web
1548343427251,submit,b4310,diagnosis,,web
1548343663475,enter,b1079,sprint,,web
1548343681157,respond,q1079,sprint,a,web
1548343682166,submit,b1079,sprint,,web
1548343711778,enter,b557,sprint,,web
1548343750065,respond,q557,sprint,c,web
1548343750977,submit,b557,sprint,,web
1548343780176,enter,b527,sprint,,web
1548343797076,respond,q527,sprint,c,web
1548343797718,submit,b527,sprint,,web
1548343810466,enter,b8316,sprint,,web
1548343829813,respond,q11263,sprint,b,web
1548343830447,submit,b8316,sprint,,web
1548343847941,enter,b873,sprint,,web
1548343866613,respond,q873,sprint,b,web
1548343867437,submit,b873,sprint,,web
1548343875260,enter,b981,sprint,,web
1548343892056,respond,q981,sprint,c,web
1548343893622,submit,b981,sprint,,web
1548343905081,enter,b237,sprint,,web
1548343924757,respond,q237,sprint,b,web
1548343925703,submit,b237,sprint,,web
1548343937715,enter,b8315,sprint,,web
1548343955037,respond,q11262,sprint,a,web
1548343955817,submit,b8315,sprint,,web
1548343963807,enter,b212,sprint,,web
1548343982428,respond,q212,sprint,c,web
1548343983181,submit,b212,sprint,,web
1548344032131,enter,b4293,sprint,,web
1548344063847,respond,q5761,sprint,c,web
1548344065017,submit,b4293,sprint,,web
1548344071223,enter,b4180,sprint,,web
1548344097556,respond,q5648,sprint,b,web
1548344098293,submit,b4180,sprint,,web
1548344134554,enter,b4718,sprint,,web
1548344148622,respond,q6186,sprint,d,web
1548344149916,submit,b4718,sprint,,web
1548344159993,enter,b6336,sprint,,web
1548344178197,respond,q8985,sprint,c,web
1548344178822,submit,b6336,sprint,,web
1548344199087,enter,b2573,sprint,,web
1548344215454,respond,q4041,sprint,a,web
1548344219675,submit,b2573,sprint,,web
1548344225146,enter,b4928,sprint,,web
1548344287742,respond,q6396,sprint,a,web
1548344289180,submit,b4928,sprint,,web
1548344299456,enter,b4745,sprint,,web
1548344334266,respond,q6213,sprint,c,web
1548344335156,submit,b4745,sprint,,web
1548344340080,enter,b6120,sprint,,web
1548344357101,respond,q8769,sprint,c,web
1548344357930,submit,b6120,sprint,,web
1548344363880,enter,b4309,sprint,,web
1548344392859,respond,q5777,sprint,c,web
1548344393514,submit,b4309,sprint,,web
1548344401258,enter,b3765,sprint,,web
1548344441234,respond,q5233,sprint,c,web
1548344443469,submit,b3765,sprint,,web
