timestamp,action_type,item_id,source,user_answer,platform
1549320719760,enter,b4295,diagnosis,,mobile
1549320733592,respond,q5763,diagnosis,d,mobile
1549320737551,submit,b4295,diagnosis,,mobile
1549320737616,enter,b2415,diagnosis,,mobile
1549320745507,respond,q3883,diagnosis,b,mobile
1549320750369,submit,b2415,diagnosis,,mobile
1549320750428,enter,b2635,diagnosis,,mobile
1549320765312,respond,q4103,diagnosis,c,mobile
1549320769860,submit,b2635,diagnosis,,mobile
1549320769911,enter,b2683,diagnosis,,mobile
1549320795570,respond,q4151,diagnosis,c,mobile
1549320799311,submit,b2683,diagnosis,,mobile
1549320799365,enter,b4337,diagnosis,,mobile
1549320827425,respond,q5805,diagnosis,c,mobile
1549320830747,submit,b4337,diagnosis,,mobile
1549320830830,enter,b218,diagnosis,,mobile
1549320852635,respond,q218,diagnosis,b,mobile
1549320856341,submit,b218,diagnosis,,mobile
1549320856391,enter,b99,diagnosis,,mobile
1549320881145,respond,q99,diagnosis,c,mobile
1549320885886,submit,b99,diagnosis,,mobile
1549322578398,enter,b2642,diagnosis,,mobile
1549322599678,respond,q4110,diagnosis,d,mobile
1549322605108,submit,b2642,diagnosis,,mobile
1549322605173,enter,b4048,diagnosis,,mobile
1549322626603,respond,q5516,diagnosis,c,mobile
1549322630717,submit,b4048,diagnosis,,mobile
1549322630769,enter,b3361,diagnosis,,mobile
1549322656470,respond,q4829,diagnosis,c,mobile
1549322659853,submit,b3361,diagnosis,,mobile
1549322659922,enter,b5647,diagnosis,,mobile
1549322683428,respond,q8176,diagnosis,a,mobile
1549322687392,submit,b5647,diagnosis,,mobile
1549322687459,enter,b6052,diagnosis,,mobile
1549322705448,respond,q8701,diagnosis,a,mobile
1549322710282,submit,b6052,diagnosis,,mobile
1549322777585,enter,b3463,diagnosis,,mobile
1549322799993,respond,q4931,diagnosis,d,mobile
1549322804433,submit,b3463,diagnosis,,mobile
1549322804489,enter,b2494,diagnosis,,mobile
1549322817107,respond,q3962,diagnosis,a,mobile
1549322821260,submit,b2494,diagnosis,,mobile
1549322821313,enter,b4257,diagnosis,,mobile
1549322846497,respond,q5725,diagnosis,b,mobile
1549322853822,submit,b4257,diagnosis,,mobile
1549323119851,enter,b3923,sprint,,mobile
1549323151784,respond,q5391,sprint,d,mobile
1549323155072,submit,b3923,sprint,,mobile
1549323195459,enter,b3933,sprint,,mobile
1549323214525,respond,q5401,sprint,b,mobile
1549323217801,submit,b3933,sprint,,mobile
1549323261302,enter,b4295,sprint,,mobile
1549323277033,respond,q5763,sprint,d,mobile
1549323280449,submit,b4295,sprint,,mobile
1549323304949,enter,b7086,sprint,,mobile
1549323325770,respond,q9735,sprint,b,mobile
1549323329199,submit,b7086,sprint,,mobile
1549323366143,enter,b7375,sprint,,mobile
1549323398310,respond,q10024,sprint,b,mobile
1549323401134,submit,b7375,sprint,,mobile
1549323416231,enter,b3785,sprint,,mobile
1549323459964,respond,q5253,sprint,c,mobile
1549323462968,submit,b3785,sprint,,mobile
1549323471933,enter,b3592,sprint,,mobile
1549323498363,respond,q5060,sprint,b,mobile
1549323501543,submit,b3592,sprint,,mobile
1549323525745,enter,b7143,sprint,,mobile
1549323535781,respond,q9792,sprint,b,mobile
1549323538506,submit,b7143,sprint,,mobile
1549323583885,enter,b5152,sprint,,mobile
1549323615237,respond,q6746,sprint,c,mobile
1549323619211,submit,b5152,sprint,,mobile
1549323641344,enter,b3626,sprint,,mobile
1549323668288,respond,q5094,sprint,c,mobile
1549323671418,submit,b3626,sprint,,mobile
1549323838205,enter,b3923,adaptive_offer,,mobile
1549323868455,respond,q5391,adaptive_offer,a,mobile
1549323871234,submit,b3923,adaptive_offer,,mobile
1549323892757,enter,b3626,adaptive_offer,,mobile
1549323921838,respond,q5094,adaptive_offer,a,mobile
1549323924722,submit,b3626,adaptive_offer,,mobile
