timestamp,action_type,item_id,source,user_answer,platform
1541511356961,enter,b3218,diagnosis,,mobile
1541511380232,respond,q4686,diagnosis,a,mobile
1541511385811,submit,b3218,diagnosis,,mobile
1541511385881,enter,b4741,diagnosis,,mobile
1541511400098,respond,q6209,diagnosis,b,mobile
1541511403312,submit,b4741,diagnosis,,mobile
1541511403378,enter,b2667,diagnosis,,mobile
1541511436605,respond,q4135,diagnosis,b,mobile
1541511438699,respond,q4135,diagnosis,a,mobile
1541511460162,submit,b2667,diagnosis,,mobile
1541511460222,enter,b2557,diagnosis,,mobile
1541511495318,respond,q4025,diagnosis,c,mobile
1541511496031,respond,q4025,diagnosis,d,mobile
1541511496960,respond,q4025,diagnosis,c,mobile
1541511500301,submit,b2557,diagnosis,,mobile
1541511500367,enter,b2482,diagnosis,,mobile
1541511525855,respond,q3950,diagnosis,c,mobile
1541511529902,submit,b2482,diagnosis,,mobile
1541511529959,enter,b25,diagnosis,,mobile
1541511553349,respond,q25,diagnosis,c,mobile
1541511557492,submit,b25,diagnosis,,mobile
1541511557545,enter,b5774,diagnosis,,mobile
1541511580794,respond,q8423,diagnosis,b,mobile
1541511586493,submit,b5774,diagnosis,,mobile
1541512168651,enter,b3218,review_quiz,,mobile
1541512172307,respond,q4686,review_quiz,a,mobile
1541512176360,submit,b3218,review_quiz,,mobile
1541512180384,enter,b2667,review_quiz,,mobile
1541512182567,respond,q4135,review_quiz,b,mobile
1541512184625,submit,b2667,review_quiz,,mobile
1541512188164,enter,b2482,review_quiz,,mobile
1541512198537,respond,q3950,review_quiz,c,mobile
1541512200979,submit,b2482,review_quiz,,mobile
1541512213947,enter,b25,review_quiz,,mobile
1541512216739,respond,q25,review_quiz,c,mobile
1541512220157,submit,b25,review_quiz,,mobile
1541512224460,enter,b4741,review_quiz,,mobile
1541512226454,respond,q6209,review_quiz,b,mobile
1541512228955,submit,b4741,review_quiz,,mobile
1541512232098,enter,b2557,review_quiz,,mobile
1541512235449,respond,q4025,review_quiz,d,mobile
1541512236112,respond,q4025,review_quiz,c,mobile
1541512238726,submit,b2557,review_quiz,,mobile
1541512242774,enter,b5774,review_quiz,,mobile
1541512245206,respond,q8423,review_quiz,a,mobile
1541512247622,submit,b5774,review_quiz,,mobile
1541512328063,enter,b588,sprint,,mobile
1541512331009,submit,b588,sprint,,mobile
1541512334797,enter,b588,sprint,,mobile
1541512353797,submit,b588,sprint,,mobile
1541512356539,enter,b588,sprint,,mobile
1541512376783,respond,q588,sprint,a,mobile
1541512379413,submit,b588,sprint,,mobile
1541512399697,enter,b507,sprint,,mobile
1541512416727,respond,q507,sprint,c,mobile
1541512419367,submit,b507,sprint,,mobile
1541512429013,enter,b825,sprint,,mobile
1541512449284,submit,b825,sprint,,mobile
1541512456057,enter,b8312,sprint,,mobile
1541512476937,submit,b8312,sprint,,mobile
1541512484467,enter,b1075,sprint,,mobile
1541512500920,respond,q1075,sprint,b,mobile
1541512503561,submit,b1075,sprint,,mobile
1541512509627,enter,b759,sprint,,mobile
1541512526629,respond,q759,sprint,c,mobile
1541512529258,submit,b759,sprint,,mobile
1541512535838,enter,b1240,sprint,,mobile
1541512550250,respond,q1240,sprint,b,mobile
1541512555056,submit,b1240,sprint,,mobile
1541512558991,enter,b8314,sprint,,mobile
1541512578751,respond,q11261,sprint,c,mobile
1541512579395,respond,q11261,sprint,b,mobile
1541512581760,submit,b8314,sprint,,mobile
1541512588134,enter,b739,sprint,,mobile
1541512605073,respond,q739,sprint,b,mobile
1541512608102,submit,b739,sprint,,mobile
1541512626564,enter,b402,sprint,,mobile
1541512642895,submit,b402,sprint,,mobile
1541512712551,enter,b6929,sprint,,mobile
1541512726463,respond,q9578,sprint,b,mobile
1541512730252,submit,b6929,sprint,,mobile
1541512792895,enter,b2306,sprint,,mobile
1541512809545,respond,q3774,sprint,a,mobile
1541512813157,submit,b2306,sprint,,mobile
1541512915046,enter,b3752,sprint,,mobile
1541512923495,respond,q5220,sprint,c,mobile
1541512926049,submit,b3752,sprint,,mobile
1541512941466,enter,b7560,sprint,,mobile
1541512948962,respond,q10209,sprint,b,mobile
1541512951685,submit,b7560,sprint,,mobile
1541512959725,enter,b4659,sprint,,mobile
1541512977314,respond,q6127,sprint,d,mobile
1541512979329,respond,q6127,sprint,c,mobile
1541512981676,submit,b4659,sprint,,mobile
1541513037714,enter,b2467,sprint,,mobile
1541513054380,respond,q3935,sprint,b,mobile
1541513057426,submit,b2467,sprint,,mobile
1541513144946,enter,b3164,sprint,,mobile
1541513155459,respond,q4632,sprint,a,mobile
1541513159055,submit,b3164,sprint,,mobile
1541513181687,enter,b6794,sprint,,mobile
1541513192139,respond,q9443,sprint,a,mobile
1541513195550,submit,b6794,sprint,,mobile
1541513204491,enter,b2559,sprint,,mobile
1541513225847,respond,q4027,sprint,a,mobile
1541513228511,submit,b2559,sprint,,mobile
1541513243645,enter,b5134,sprint,,mobile
1541513262575,respond,q6728,sprint,b,mobile
1541513264810,submit,b5134,sprint,,mobile
1541661236165,enter,b1376,sprint,,mobile
1541661257157,submit,b1376,sprint,,mobile
1541661259932,enter,b1376,sprint,,mobile
1541661285493,respond,q1376,sprint,b,mobile
1541661287678,submit,b1376,sprint,,mobile
1541661295097,enter,b8315,sprint,,mobile
1541661315806,respond,q11262,sprint,a,mobile
1541661318193,submit,b8315,sprint,,mobile
1541661323062,enter,b949,sprint,,mobile
1541661344846,respond,q949,sprint,b,mobile
1541661347271,submit,b949,sprint,,mobile
