timestamp,action_type,item_id,source,user_answer,platform
1541956567842,enter,b4908,diagnosis,,web
1541956606220,respond,q6376,diagnosis,d,web
1541956607381,submit,b4908,diagnosis,,web
1541956631289,enter,b4990,diagnosis,,web
1541956661899,respond,q6458,diagnosis,d,web
1541956664565,submit,b4990,diagnosis,,web
1541956667704,enter,b4480,diagnosis,,web
1541956697391,respond,q5948,diagnosis,a,web
1541956700065,submit,b4480,diagnosis,,web
1541956702197,enter,b4700,diagnosis,,web
1541956718646,respond,q6168,diagnosis,b,web
1541956718900,submit,b4700,diagnosis,,web
1541956721655,enter,b309,diagnosis,,web
1541956730416,respond,q309,diagnosis,a,web
1541956731155,respond,q309,diagnosis,b,web
1541956731898,respond,q309,diagnosis,c,web
1541956750250,respond,q309,diagnosis,a,web
1541956778781,respond,q309,diagnosis,c,web
1541956779991,submit,b309,diagnosis,,web
1541956781967,enter,b4308,diagnosis,,web
1541956803836,respond,q5776,diagnosis,a,web
1541956809013,respond,q5776,diagnosis,d,web
1541956810461,submit,b4308,diagnosis,,web
