timestamp,action_type,item_id,source,user_answer,platform
1542023926538,enter,b2586,diagnosis,,web
1542023965695,respond,q4054,diagnosis,a,web
1542023967183,respond,q4054,diagnosis,c,web
1542023968091,respond,q4054,diagnosis,d,web
1542023968754,respond,q4054,diagnosis,b,web
1542023971551,submit,b2586,diagnosis,,web
1542023974906,enter,b4775,diagnosis,,web
1542023990135,respond,q6243,diagnosis,b,web
1542023991115,submit,b4775,diagnosis,,web
1542023993787,enter,b2492,diagnosis,,web
1542024003007,respond,q3960,diagnosis,b,web
1542024003919,submit,b2492,diagnosis,,web
1542024006101,enter,b3917,diagnosis,,web
1542024026610,respond,q5385,diagnosis,c,web
1542024027491,submit,b3917,diagnosis,,web
1542024029547,enter,b3632,diagnosis,,web
1542024085893,respond,q5100,diagnosis,b,web
1542024087355,submit,b3632,diagnosis,,web
1542024089555,enter,b3384,diagnosis,,web
1542024097137,respond,q4852,diagnosis,c,web
1542024098010,submit,b3384,diagnosis,,web
