timestamp,action_type,item_id,source,user_answer,platform
1567226134139,enter,b3764,diagnosis,,mobile
1567226158873,respond,q5232,diagnosis,a,mobile
1567226164818,submit,b3764,diagnosis,,mobile
1567226164877,enter,b4116,diagnosis,,mobile
1567226182618,respond,q5584,diagnosis,c,mobile
1567226192947,submit,b4116,diagnosis,,mobile
1567226192999,enter,b3953,diagnosis,,mobile
1567226218356,respond,q5421,diagnosis,a,mobile
1567226223018,submit,b3953,diagnosis,,mobile
1567226223083,enter,b5015,diagnosis,,mobile
1567226248314,respond,q6483,diagnosis,a,mobile
1567226253199,submit,b5015,diagnosis,,mobile
1567226253260,enter,b3916,diagnosis,,mobile
1567226283696,respond,q5384,diagnosis,a,mobile
1567226287652,submit,b3916,diagnosis,,mobile
1567226287706,enter,b5774,diagnosis,,mobile
1567226317463,respond,q8423,diagnosis,a,mobile
1567226322336,submit,b5774,diagnosis,,mobile
1567226322391,enter,b3864,diagnosis,,mobile
1567226363438,respond,q5332,diagnosis,a,mobile
1567226368429,submit,b3864,diagnosis,,mobile
1567226368487,enter,b2823,diagnosis,,mobile
1567226410112,respond,q4291,diagnosis,b,mobile
1567226414383,submit,b2823,diagnosis,,mobile
1567226414478,enter,b4449,diagnosis,,mobile
1567226451603,respond,q5917,diagnosis,d,mobile
1567226456218,submit,b4449,diagnosis,,mobile
1567226456282,enter,b4890,diagnosis,,mobile
1567226499340,respond,q6358,diagnosis,c,mobile
1567226503214,submit,b4890,diagnosis,,mobile
1567226503272,enter,b2727,diagnosis,,mobile
1567226531305,respond,q4195,diagnosis,c,mobile
1567226537421,submit,b2727,diagnosis,,mobile
1567227330256,enter,b7400,tutor,,mobile
1567227373020,respond,q10049,tutor,b,mobile
1567227378891,submit,b7400,tutor,,mobile
1567227442714,enter,b1035,tutor,,mobile
1567227446515,respond,q1035,tutor,a,mobile
1567227449605,respond,q1035,tutor,b,mobile
1567227450138,respond,q1035,tutor,c,mobile
1567227450531,respond,q1035,tutor,b,mobile
1567227450863,respond,q1035,tutor,a,mobile
1567227455716,respond,q1035,tutor,c,mobile
1567227456237,respond,q1035,tutor,b,mobile
1567227456742,respond,q1035,tutor,a,mobile
1567227459282,respond,q1035,tutor,b,mobile
1567227459662,respond,q1035,tutor,c,mobile
1567227460567,respond,q1035,tutor,b,mobile
1567227466917,respond,q1035,tutor,c,mobile
1567227467245,respond,q1035,tutor,b,mobile
1567227467547,respond,q1035,tutor,a,mobile
1567227467934,respond,q1035,tutor,b,mobile
1567227468235,respond,q1035,tutor,c,mobile
1567227468535,respond,q1035,tutor,b,mobile
1567227468851,respond,q1035,tutor,a,mobile
1567227469151,respond,q1035,tutor,b,mobile
1567227469450,respond,q1035,tutor,c,mobile
1567227469800,respond,q1035,tutor,b,mobile
1567227470169,respond,q1035,tutor,a,mobile
1567227470454,respond,q1035,tutor,b,mobile
1567227470751,respond,q1035,tutor,c,mobile
1567227476530,respond,q1035,tutor,b,mobile
1567227476968,respond,q1035,tutor,a,mobile
1567227477697,respond,q1035,tutor,c,mobile
1567227478170,respond,q1035,tutor,b,mobile
1567227478553,respond,q1035,tutor,a,mobile
1567227485926,respond,q1035,tutor,c,mobile
1567227487946,respond,q1035,tutor,b,mobile
1567227488307,respond,q1035,tutor,c,mobile
1567227491407,submit,b1035,tutor,,mobile
1567227542217,enter,b1574,tutor,,mobile
1567227651182,respond,q1920,tutor,b,mobile
1567227656628,submit,b1574,tutor,,mobile
1567227779557,enter,b1102,tutor,,mobile
1567227820778,respond,q1102,tutor,c,mobile
1567227826701,submit,b1102,tutor,,mobile
1567227870362,enter,b1528,tutor,,mobile
1567227945454,respond,q1782,tutor,b,mobile
1567227945786,respond,q1782,tutor,b,mobile
1567227946160,respond,q1782,tutor,b,mobile
1567227946487,respond,q1782,tutor,b,mobile
1567227947511,respond,q1782,tutor,b,mobile
1567227947932,respond,q1782,tutor,b,mobile
1567227948791,respond,q1782,tutor,b,mobile
1567227949176,respond,q1782,tutor,b,mobile
1567227949808,respond,q1782,tutor,b,mobile
1567227950228,respond,q1782,tutor,b,mobile
1567227955824,submit,b1528,tutor,,mobile
1567228082383,enter,b1528,tutor,,mobile
1567228146613,submit,b1528,tutor,,mobile
1567228977175,enter,b1528,tutor,,mobile
1567229054237,submit,b1528,tutor,,mobile
1567229054261,enter,b7390,tutor,,mobile
1567229089676,respond,q10039,tutor,d,mobile
1567229092998,submit,b7390,tutor,,mobile
1567229137521,enter,b1389,tutor,,mobile
1567229140088,respond,q1389,tutor,c,mobile
1567229140433,respond,q1389,tutor,b,mobile
1567229141074,respond,q1389,tutor,a,mobile
1567229146631,respond,q1389,tutor,c,mobile
1567229146933,respond,q1389,tutor,b,mobile
1567229147564,respond,q1389,tutor,a,mobile
1567229147900,respond,q1389,tutor,b,mobile
1567229148200,respond,q1389,tutor,c,mobile
1567229148465,respond,q1389,tutor,b,mobile
1567229148740,respond,q1389,tutor,a,mobile
