timestamp,action_type,item_id,source,user_answer,platform
1573582149023,enter,b4215,diagnosis,,web
1573582199639,respond,q5683,diagnosis,a,web
1573582200591,submit,b4215,diagnosis,,web
1573582204415,enter,b2161,diagnosis,,web
1573582227620,respond,q3629,diagnosis,b,web
1573582240651,submit,b2161,diagnosis,,web
1573582242338,enter,b4700,diagnosis,,web
1573582295493,respond,q6168,diagnosis,a,web
1573582305924,submit,b4700,diagnosis,,web
1573582307738,enter,b5067,diagnosis,,web
1573582326459,respond,q6535,diagnosis,c,web
1573582345826,submit,b5067,diagnosis,,web
1573582348130,enter,b2530,diagnosis,,web
1573582437186,respond,q3998,diagnosis,d,web
1573582438362,submit,b2530,diagnosis,,web
1573582440753,enter,b4294,diagnosis,,web
1573582466805,respond,q5762,diagnosis,d,web
1573582491259,submit,b4294,diagnosis,,web
