timestamp,action_type,item_id,source,user_answer,platform
1553609262377,enter,b3843,diagnosis,,mobile
1553609298349,respond,q5311,diagnosis,b,mobile
1553609303785,submit,b3843,diagnosis,,mobile
1553609303899,enter,b3092,diagnosis,,mobile
1553609343373,respond,q4560,diagnosis,b,mobile
1553609347892,submit,b3092,diagnosis,,mobile
1553609347951,enter,b489,diagnosis,,mobile
1553609352885,respond,q489,diagnosis,b,mobile
1553609358135,respond,q489,diagnosis,a,mobile
1553609368847,respond,q489,diagnosis,b,mobile
1553609369974,respond,q489,diagnosis,c,mobile
1553609374135,respond,q489,diagnosis,a,mobile
1553609386291,submit,b489,diagnosis,,mobile
1553609386378,enter,b4700,diagnosis,,mobile
1553609411227,respond,q6168,diagnosis,a,mobile
1553609416318,submit,b4700,diagnosis,,mobile
1553609416386,enter,b326,diagnosis,,mobile
1553609428183,respond,q326,diagnosis,a,mobile
1553609438466,respond,q326,diagnosis,c,mobile
1553609443254,submit,b326,diagnosis,,mobile
1553609443315,enter,b219,diagnosis,,mobile
1553609459744,respond,q219,diagnosis,b,mobile
1553609465230,submit,b219,diagnosis,,mobile
