timestamp,action_type,item_id,source,user_answer,platform
1545116736517,enter,b3393,diagnosis,,mobile
1545116782095,respond,q4861,diagnosis,b,mobile
1545116787091,submit,b3393,diagnosis,,mobile
1545116787222,enter,b1326,diagnosis,,mobile
1545116816437,submit,b1326,diagnosis,,mobile
1545116816537,enter,b4700,diagnosis,,mobile
1545116834779,respond,q6168,diagnosis,a,mobile
1545116835455,respond,q6168,diagnosis,d,mobile
1545116836652,respond,q6168,diagnosis,a,mobile
1545116839700,submit,b4700,diagnosis,,mobile
1545116839767,enter,b3953,diagnosis,,mobile
1545116844991,respond,q5421,diagnosis,c,mobile
1545116848176,submit,b3953,diagnosis,,mobile
1545116848256,enter,b4040,diagnosis,,mobile
1545116857004,respond,q5508,diagnosis,c,mobile
1545116860688,submit,b4040,diagnosis,,mobile
1545116860785,enter,b847,diagnosis,,mobile
1545116872792,respond,q847,diagnosis,a,mobile
1545116877749,submit,b847,diagnosis,,mobile
