timestamp,action_type,item_id,source,user_answer,platform
1543125562492,enter,b3485,diagnosis,,mobile
1543125582416,respond,q4953,diagnosis,a,mobile
1543125587414,submit,b3485,diagnosis,,mobile
1543125587489,enter,b2208,diagnosis,,mobile
1543125597256,respond,q3676,diagnosis,d,mobile
1543125601086,submit,b2208,diagnosis,,mobile
1543125601157,enter,b4577,diagnosis,,mobile
1543125627988,respond,q6045,diagnosis,b,mobile
1543125631684,submit,b4577,diagnosis,,mobile
1543125631760,enter,b25,diagnosis,,mobile
1543125648906,respond,q25,diagnosis,c,mobile
1543125652002,submit,b25,diagnosis,,mobile
1543125652071,enter,b2743,diagnosis,,mobile
1543125665432,respond,q4211,diagnosis,c,mobile
1543125669263,submit,b2743,diagnosis,,mobile
1543125669322,enter,b2713,diagnosis,,mobile
1543125699847,respond,q4181,diagnosis,a,mobile
1543125703249,submit,b2713,diagnosis,,mobile
1543125703313,enter,b3852,diagnosis,,mobile
1543125733511,respond,q5320,diagnosis,a,mobile
1543125738712,submit,b3852,diagnosis,,mobile
1543125909431,enter,b430,sprint,,mobile
1543125927682,respond,q430,sprint,c,mobile
1543125931290,submit,b430,sprint,,mobile
1543125938411,enter,b223,sprint,,mobile
1543125953393,respond,q223,sprint,b,mobile
1543125956094,submit,b223,sprint,,mobile
1543125961787,enter,b998,sprint,,mobile
1543125975952,respond,q998,sprint,c,mobile
1543125980021,submit,b998,sprint,,mobile
1543125983812,enter,b295,sprint,,mobile
1543125998112,respond,q295,sprint,c,mobile
1543126000916,submit,b295,sprint,,mobile
