timestamp,action_type,item_id,source,user_answer,platform
1550757514375,enter,b2961,diagnosis,,mobile
1550757530016,respond,q4429,diagnosis,b,mobile
1550757535643,submit,b2961,diagnosis,,mobile
1550757535729,enter,b2754,diagnosis,,mobile
1550757549854,respond,q4222,diagnosis,a,mobile
1550757554278,submit,b2754,diagnosis,,mobile
1550757554340,enter,b218,diagnosis,,mobile
1550757560433,respond,q218,diagnosis,a,mobile
1550757563252,respond,q218,diagnosis,b,mobile
1550757564130,respond,q218,diagnosis,a,mobile
1550757578181,submit,b218,diagnosis,,mobile
1550757578241,enter,b2577,diagnosis,,mobile
1550757602133,respond,q4045,diagnosis,d,mobile
1550757606197,respond,q4045,diagnosis,b,mobile
1550757607826,respond,q4045,diagnosis,b,mobile
1550757611252,submit,b2577,diagnosis,,mobile
1550757611305,enter,b5625,diagnosis,,mobile
1550757624773,respond,q8154,diagnosis,b,mobile
1550757635002,submit,b5625,diagnosis,,mobile
1550757635056,enter,b2157,diagnosis,,mobile
1550757653084,respond,q3625,diagnosis,a,mobile
1550757660901,submit,b2157,diagnosis,,mobile
