timestamp,action_type,item_id,source,user_answer,platform
1551701972665,enter,b5032,diagnosis,,mobile
1551702015235,respond,q6500,diagnosis,d,mobile
1551702020359,submit,b5032,diagnosis,,mobile
1551702020511,enter,b5584,diagnosis,,mobile
1551702049811,respond,q8113,diagnosis,c,mobile
1551702052425,respond,q8113,diagnosis,b,mobile
1551702058600,submit,b5584,diagnosis,,mobile
1551702058659,enter,b297,diagnosis,,mobile
1551702079283,respond,q297,diagnosis,b,mobile
1551702083141,submit,b297,diagnosis,,mobile
1551702083193,enter,b1061,diagnosis,,mobile
1551702099713,respond,q1061,diagnosis,c,mobile
1551702108952,submit,b1061,diagnosis,,mobile
1551702109013,enter,b3897,diagnosis,,mobile
1551702164503,respond,q5365,diagnosis,a,mobile
1551702167589,submit,b3897,diagnosis,,mobile
1551702167644,enter,b6976,diagnosis,,mobile
1551702211839,respond,q9625,diagnosis,a,mobile
1551702215317,submit,b6976,diagnosis,,mobile
1551702215371,enter,b368,diagnosis,,mobile
1551702232094,respond,q368,diagnosis,b,mobile
1551702242711,submit,b368,diagnosis,,mobile
1551702242766,enter,b5156,diagnosis,,mobile
1551702313748,respond,q6750,diagnosis,a,mobile
1551702317792,submit,b5156,diagnosis,,mobile
1551702317849,enter,b3760,diagnosis,,mobile
1551702375340,respond,q5228,diagnosis,a,mobile
1551702379018,submit,b3760,diagnosis,,mobile
1551702379069,enter,b2229,diagnosis,,mobile
1551702438287,respond,q3697,diagnosis,b,mobile
1551702442630,submit,b2229,diagnosis,,mobile
1551702442680,enter,b3283,diagnosis,,mobile
1551702524667,respond,q4751,diagnosis,d,mobile
1551702530667,submit,b3283,diagnosis,,mobile
1551702663272,enter,b4280,sprint,,mobile
1551702706717,respond,q5748,sprint,a,mobile
1551702713395,submit,b4280,sprint,,mobile
1551702765424,enter,b2206,sprint,,mobile
1551702794145,respond,q3674,sprint,c,mobile
1551702802380,submit,b2206,sprint,,mobile
1551702817430,enter,b4709,sprint,,mobile
1551702865862,respond,q6177,sprint,c,mobile
1551702868317,submit,b4709,sprint,,mobile
1551702929151,enter,b7217,sprint,,mobile
1551702964496,respond,q9866,sprint,c,mobile
1551702976139,submit,b7217,sprint,,mobile
1551703003472,enter,b4429,sprint,,mobile
1551703048617,respond,q5897,sprint,d,mobile
1551703063813,submit,b4429,sprint,,mobile
1551703106711,enter,b4306,sprint,,mobile
1551703179409,respond,q5774,sprint,a,mobile
1551703193137,submit,b4306,sprint,,mobile
1551703248995,enter,b3261,sprint,,mobile
1551703274948,respond,q4729,sprint,c,mobile
1551703284602,submit,b3261,sprint,,mobile
1551703382839,enter,b5856,sprint,,mobile
1551703428020,respond,q8505,sprint,a,mobile
1551703430775,submit,b5856,sprint,,mobile
1551703467810,enter,b2849,sprint,,mobile
1551703572864,respond,q4317,sprint,a,mobile
1551703580017,submit,b2849,sprint,,mobile
1551703725171,enter,b3128,sprint,,mobile
1551703783634,respond,q4596,sprint,b,mobile
1551703785878,submit,b3128,sprint,,mobile
