timestamp,action_type,item_id,source,user_answer,platform
1553092397890,enter,b3559,diagnosis,,mobile
1553092413448,respond,q5027,diagnosis,b,mobile
1553092421101,submit,b3559,diagnosis,,mobile
1553092421205,enter,b204,diagnosis,,mobile
1553092441201,respond,q204,diagnosis,b,mobile
1553092450240,submit,b204,diagnosis,,mobile
1553092450358,enter,b3571,diagnosis,,mobile
1553092461471,respond,q5039,diagnosis,b,mobile
1553092466118,submit,b3571,diagnosis,,mobile
1553092466222,enter,b4109,diagnosis,,mobile
1553092478172,respond,q5577,diagnosis,b,mobile
1553092482924,submit,b4109,diagnosis,,mobile
1553092483036,enter,b399,diagnosis,,mobile
1553092499284,respond,q399,diagnosis,a,mobile
1553092504528,submit,b399,diagnosis,,mobile
1553092504650,enter,b5625,diagnosis,,mobile
1553092525534,respond,q8154,diagnosis,b,mobile
1553092530130,submit,b5625,diagnosis,,mobile
1553092530203,enter,b4862,diagnosis,,mobile
1553092583742,respond,q6330,diagnosis,b,mobile
1553092585064,respond,q6330,diagnosis,c,mobile
1553092592379,submit,b4862,diagnosis,,mobile
