timestamp,action_type,item_id,source,user_answer,platform
1564562443570,enter,b2609,diagnosis,,mobile
1564562479011,respond,q4077,diagnosis,c,mobile
1564562486801,submit,b2609,diagnosis,,mobile
1564562486844,enter,b4620,diagnosis,,mobile
1564562506522,respond,q6088,diagnosis,a,mobile
1564562512199,submit,b4620,diagnosis,,mobile
1564562512244,enter,b6931,diagnosis,,mobile
1564562530365,respond,q9580,diagnosis,b,mobile
1564562537799,submit,b6931,diagnosis,,mobile
1564562537832,enter,b3917,diagnosis,,mobile
1564562585725,respond,q5385,diagnosis,c,mobile
1564562592104,submit,b3917,diagnosis,,mobile
1564562592138,enter,b4974,diagnosis,,mobile
1564562617308,respond,q6442,diagnosis,b,mobile
1564562621614,submit,b4974,diagnosis,,mobile
1564562621646,enter,b3329,diagnosis,,mobile
1564562646419,respond,q4797,diagnosis,c,mobile
1564562650764,submit,b3329,diagnosis,,mobile
1564562650792,enter,b4957,diagnosis,,mobile
1564562682242,respond,q6425,diagnosis,a,mobile
1564562686387,submit,b4957,diagnosis,,mobile
1564562686420,enter,b5037,diagnosis,,mobile
1564562701783,respond,q6505,diagnosis,a,mobile
1564562705215,submit,b5037,diagnosis,,mobile
1564562705249,enter,b3756,diagnosis,,mobile
1564562733733,respond,q5224,diagnosis,c,mobile
1564562738377,submit,b3756,diagnosis,,mobile
1564562738408,enter,b3468,diagnosis,,mobile
1564562772660,respond,q4936,diagnosis,c,mobile
1564562778899,submit,b3468,diagnosis,,mobile
