timestamp,action_type,item_id,source,user_answer,platform
1539272078980,enter,b3357,diagnosis,,mobile
1539272128582,respond,q4825,diagnosis,a,mobile
1539272132228,submit,b3357,diagnosis,,mobile
1539272132355,enter,b1200,diagnosis,,mobile
1539272153323,respond,q1200,diagnosis,c,mobile
1539272156753,submit,b1200,diagnosis,,mobile
1539272156861,enter,b4480,diagnosis,,mobile
1539272174913,respond,q5948,diagnosis,b,mobile
1539272179972,submit,b4480,diagnosis,,mobile
1539272180072,enter,b4775,diagnosis,,mobile
1539272198042,respond,q6243,diagnosis,b,mobile
1539272200885,submit,b4775,diagnosis,,mobile
1539272200984,enter,b326,diagnosis,,mobile
1539272222617,respond,q326,diagnosis,c,mobile
1539272225605,submit,b326,diagnosis,,mobile
1539272225691,enter,b1315,diagnosis,,mobile
1539272246471,respond,q1315,diagnosis,b,mobile
1539272249468,submit,b1315,diagnosis,,mobile
1539272249527,enter,b4965,diagnosis,,mobile
1539272281603,respond,q6433,diagnosis,a,mobile
1539272284573,submit,b4965,diagnosis,,mobile
1539272284676,enter,b5790,diagnosis,,mobile
1539272318357,respond,q8439,diagnosis,a,mobile
1539272322560,submit,b5790,diagnosis,,mobile
1539272322650,enter,b219,diagnosis,,mobile
1539272342110,respond,q219,diagnosis,b,mobile
1539272344823,submit,b219,diagnosis,,mobile
