timestamp,action_type,item_id,source,user_answer,platform
1548786376731,enter,b4311,diagnosis,,mobile
1548786416382,respond,q5779,diagnosis,a,mobile
1548786420345,submit,b4311,diagnosis,,mobile
1548786420425,enter,b5049,diagnosis,,mobile
1548786488593,respond,q6517,diagnosis,c,mobile
1548786492553,submit,b5049,diagnosis,,mobile
1548786492632,enter,b2961,diagnosis,,mobile
1548786517750,respond,q4429,diagnosis,b,mobile
1548786521780,submit,b2961,diagnosis,,mobile
1548786521846,enter,b4499,diagnosis,,mobile
1548786561295,respond,q5967,diagnosis,d,mobile
1548786565534,submit,b4499,diagnosis,,mobile
1548786565618,enter,b215,diagnosis,,mobile
1548786602062,respond,q215,diagnosis,b,mobile
1548786606622,submit,b215,diagnosis,,mobile
