timestamp,action_type,item_id,source,user_answer,platform
1557669624665,enter,b3091,sprint,,mobile
1557669641401,respond,q4559,sprint,b,mobile
1557669646312,submit,b3091,sprint,,mobile
1557669658845,enter,b6327,sprint,,mobile
1557669686189,respond,q8976,sprint,b,mobile
1557669691085,submit,b6327,sprint,,mobile
1557669698648,enter,b3600,sprint,,mobile
1557669712050,respond,q5068,sprint,a,mobile
1557669716682,submit,b3600,sprint,,mobile
1557669725359,enter,b3012,sprint,,mobile
1557669788639,respond,q4480,sprint,c,mobile
1557669792658,submit,b3012,sprint,,mobile
1557669799409,enter,b3821,sprint,,mobile
1557669817641,respond,q5289,sprint,c,mobile
1557669821829,submit,b3821,sprint,,mobile
1557669829182,enter,b7189,sprint,,mobile
1557669850541,respond,q9838,sprint,c,mobile
1557669854428,submit,b7189,sprint,,mobile
1557669861491,enter,b3864,sprint,,mobile
1557669890008,respond,q5332,sprint,d,mobile
1557669899219,submit,b3864,sprint,,mobile
1557669909821,enter,b3071,sprint,,mobile
1557669943722,respond,q4539,sprint,d,mobile
1557669948508,submit,b3071,sprint,,mobile
1557669963897,enter,b4017,sprint,,mobile
1557669972840,respond,q5485,sprint,a,mobile
1557669976975,submit,b4017,sprint,,mobile
1557669985115,enter,b5939,sprint,,mobile
1557670032097,respond,q8588,sprint,a,mobile
1557670037746,submit,b5939,sprint,,mobile
1558985083608,enter,b3067,sprint,,mobile
1558985107735,respond,q4535,sprint,b,mobile
1558985112328,submit,b3067,sprint,,mobile
1558985131952,enter,b5675,sprint,,mobile
1558985172978,respond,q8204,sprint,b,mobile
1558985176945,submit,b5675,sprint,,mobile
1558985184055,enter,b2453,sprint,,mobile
1558985224696,respond,q3921,sprint,a,mobile
1558985228656,submit,b2453,sprint,,mobile
1558985264060,enter,b2568,sprint,,mobile
1558985328552,respond,q4036,sprint,c,mobile
1558985343948,submit,b2568,sprint,,mobile
1558985362648,enter,b3042,sprint,,mobile
1558985538982,respond,q4510,sprint,a,mobile
1558985542828,submit,b3042,sprint,,mobile
1558985574482,enter,b6796,sprint,,mobile
1558985641285,respond,q9445,sprint,b,mobile
1558985645550,submit,b6796,sprint,,mobile
1558985660571,enter,b4749,sprint,,mobile
1558985693551,respond,q6217,sprint,b,mobile
1558985697584,submit,b4749,sprint,,mobile
1558985704347,enter,b5151,sprint,,mobile
1558985845635,respond,q6745,sprint,a,mobile
1558985849990,submit,b5151,sprint,,mobile
1558985864781,enter,b2444,sprint,,mobile
1558985958694,respond,q3912,sprint,a,mobile
1558985963299,submit,b2444,sprint,,mobile
1558985978446,enter,b11330,sprint,,mobile
1558986004478,respond,q17093,sprint,d,mobile
1558986008325,submit,b11330,sprint,,mobile
1559049050397,enter,b2343,sprint,,mobile
1559049060673,respond,q3811,sprint,b,mobile
1559049064022,submit,b2343,sprint,,mobile
1559049071550,enter,b3065,sprint,,mobile
1559049086952,respond,q4533,sprint,c,mobile
1559049091176,submit,b3065,sprint,,mobile
1559049099659,enter,b4490,sprint,,mobile
1559049117804,respond,q5958,sprint,a,mobile
1559049121409,submit,b4490,sprint,,mobile
1559049127563,enter,b11323,sprint,,mobile
1559049171504,respond,q17086,sprint,b,mobile
1559049175763,submit,b11323,sprint,,mobile
1559049183875,enter,b4720,sprint,,mobile
1559049220990,respond,q6188,sprint,c,mobile
1559049224618,submit,b4720,sprint,,mobile
1559049240802,enter,b4673,sprint,,mobile
1559049262524,respond,q6141,sprint,b,mobile
1559049265814,submit,b4673,sprint,,mobile
1559049275137,enter,b3763,sprint,,mobile
1559049295230,respond,q5231,sprint,a,mobile
1559049302106,submit,b3763,sprint,,mobile
1559049307391,enter,b6419,sprint,,mobile
1559049320367,respond,q9068,sprint,b,mobile
1559049323329,submit,b6419,sprint,,mobile
1559049343230,enter,b3096,sprint,,mobile
1559049370483,respond,q4564,sprint,c,mobile
1559049374248,submit,b3096,sprint,,mobile
1559049403787,enter,b4033,sprint,,mobile
1559049411207,respond,q5501,sprint,b,mobile
1559049415169,submit,b4033,sprint,,mobile
1559049420757,enter,b3770,sprint,,mobile
1559049448259,respond,q5238,sprint,a,mobile
1559049451452,submit,b3770,sprint,,mobile
1559049476268,enter,b6123,sprint,,mobile
1559049492497,respond,q8772,sprint,c,mobile
1559049497608,submit,b6123,sprint,,mobile
1559049510443,enter,b3752,sprint,,mobile
1559049526193,respond,q5220,sprint,b,mobile
1559049529249,respond,q5220,sprint,d,mobile
1559049533248,respond,q5220,sprint,b,mobile
1559049537563,submit,b3752,sprint,,mobile
1559049543069,enter,b4312,sprint,,mobile
1559049566047,respond,q5780,sprint,c,mobile
1559049569049,submit,b4312,sprint,,mobile
1559049601631,enter,b4965,sprint,,mobile
1559049624423,respond,q6433,sprint,d,mobile
1559049626969,submit,b4965,sprint,,mobile
1559049643222,enter,b7581,sprint,,mobile
1559049669459,respond,q10230,sprint,b,mobile
1559049672685,submit,b7581,sprint,,mobile
1559049708464,enter,b4447,sprint,,mobile
1559049725303,respond,q5915,sprint,a,mobile
1559049728983,submit,b4447,sprint,,mobile
1559049735056,enter,b4188,sprint,,mobile
1559049756180,respond,q5656,sprint,c,mobile
1559049759084,submit,b4188,sprint,,mobile
1559049790735,enter,b6963,sprint,,mobile
1559049796456,respond,q9612,sprint,a,mobile
1559049799086,submit,b6963,sprint,,mobile
1559049805129,enter,b6198,sprint,,mobile
1559049818155,respond,q8847,sprint,a,mobile
1559049820907,submit,b6198,sprint,,mobile
1559049848632,enter,b3853,sprint,,mobile
1559049868341,respond,q5321,sprint,b,mobile
1559049871545,submit,b3853,sprint,,mobile
1559049877727,enter,b6989,sprint,,mobile
1559049893785,respond,q9638,sprint,b,mobile
1559049908466,submit,b6989,sprint,,mobile
1559049924104,enter,b4699,sprint,,mobile
1559049949004,respond,q6167,sprint,b,mobile
1559049951264,submit,b4699,sprint,,mobile
1559049957365,enter,b7062,sprint,,mobile
1559049991150,respond,q9711,sprint,d,mobile
1559049994500,submit,b7062,sprint,,mobile
1559050006187,enter,b4575,sprint,,mobile
1559050026038,respond,q6043,sprint,c,mobile
1559050033257,submit,b4575,sprint,,mobile
1559086144642,enter,b6009,sprint,,mobile
1559086169592,respond,q8658,sprint,a,mobile
1559086172807,submit,b6009,sprint,,mobile
1559086200311,enter,b4280,sprint,,mobile
1559086217632,respond,q5748,sprint,b,mobile
1559086221693,submit,b4280,sprint,,mobile
1559086259872,enter,b7621,sprint,,mobile
1559086292637,respond,q10270,sprint,a,mobile
1559086300868,respond,q10270,sprint,d,mobile
1559086304667,submit,b7621,sprint,,mobile
1559086324283,enter,b4587,sprint,,mobile
1559086374728,respond,q6055,sprint,c,mobile
1559086377936,submit,b4587,sprint,,mobile
1559086399546,enter,b4241,sprint,,mobile
1559086424683,respond,q5709,sprint,a,mobile
1559086427842,submit,b4241,sprint,,mobile
1559086435660,enter,b5066,sprint,,mobile
1559086474866,respond,q6534,sprint,a,mobile
1559086478498,submit,b5066,sprint,,mobile
1559086486603,enter,b6239,sprint,,mobile
1559086502404,respond,q8888,sprint,d,mobile
1559086511138,submit,b6239,sprint,,mobile
1559087119214,enter,b2349,sprint,,mobile
1559087146204,respond,q3817,sprint,b,mobile
1559087152561,submit,b2349,sprint,,mobile
1559087162544,enter,b3062,sprint,,mobile
1559087203340,respond,q4530,sprint,a,mobile
1559087206183,submit,b3062,sprint,,mobile
1559090516656,enter,b3592,sprint,,mobile
1559090552059,respond,q5060,sprint,c,mobile
1559090557250,submit,b3592,sprint,,mobile
1559090580310,enter,b6219,sprint,,mobile
1559090604982,respond,q8868,sprint,b,mobile
1559090612691,submit,b6219,sprint,,mobile
1559090809218,enter,b4922,sprint,,mobile
1559090844278,respond,q6390,sprint,c,mobile
1559090860688,respond,q6390,sprint,b,mobile
1559090864137,respond,q6390,sprint,a,mobile
1559090868351,submit,b4922,sprint,,mobile
1559090939604,enter,b2832,sprint,,mobile
1559090982917,respond,q4300,sprint,d,mobile
1559090986045,submit,b2832,sprint,,mobile
1559093689462,enter,b3023,sprint,,mobile
1559093719767,respond,q4491,sprint,b,mobile
1559093723678,submit,b3023,sprint,,mobile
1559093737155,enter,b6473,sprint,,mobile
1559093762315,respond,q9122,sprint,b,mobile
1559093766910,submit,b6473,sprint,,mobile
