timestamp,action_type,item_id,source,user_answer,platform
1565061100259,enter,b2444,diagnosis,,web
1565061152817,respond,q3912,diagnosis,a,web
1565061153668,submit,b2444,diagnosis,,web
1565061157593,enter,b2587,diagnosis,,web
1565061192540,respond,q4055,diagnosis,a,web
1565061193360,submit,b2587,diagnosis,,web
1565061195000,enter,b218,diagnosis,,web
1565061211814,respond,q218,diagnosis,b,web
1565061216274,submit,b218,diagnosis,,web
1565061217918,enter,b297,diagnosis,,web
1565061239067,respond,q297,diagnosis,b,web
1565061240102,submit,b297,diagnosis,,web
1565061242099,enter,b3061,diagnosis,,web
1565061250109,respond,q4529,diagnosis,d,web
1565061250874,submit,b3061,diagnosis,,web
1565061252308,enter,b3852,diagnosis,,web
1565061258906,respond,q5320,diagnosis,b,web
1565061260830,submit,b3852,diagnosis,,web
1565061263064,enter,b7378,diagnosis,,web
1565061285791,respond,q10027,diagnosis,c,web
1565061290945,submit,b7378,diagnosis,,web
1565061292460,enter,b3303,diagnosis,,web
1565061340031,respond,q4771,diagnosis,b,web
1565061341753,submit,b3303,diagnosis,,web
1565061343472,enter,b4914,diagnosis,,web
1565061370238,respond,q6382,diagnosis,a,web
1565061380148,submit,b4914,diagnosis,,web
1565061382298,enter,b2683,diagnosis,,web
1565061408909,respond,q4151,diagnosis,d,web
1565061409619,submit,b2683,diagnosis,,web
1565061411569,enter,b3948,diagnosis,,web
1565061446545,respond,q5416,diagnosis,b,web
1565061447688,submit,b3948,diagnosis,,web
