timestamp,action_type,item_id,source,user_answer,platform
1565930004367,enter,b4929,diagnosis,,web
1565930026648,respond,q6397,diagnosis,d,web
1565930027802,submit,b4929,diagnosis,,web
1565930031758,enter,b4064,diagnosis,,web
1565930047210,respond,q5532,diagnosis,c,web
1565930047929,submit,b4064,diagnosis,,web
1565930050263,enter,b377,diagnosis,,web
1565930066131,respond,q377,diagnosis,a,web
1565930067711,respond,q377,diagnosis,b,web
1565930110139,respond,q377,diagnosis,a,web
1565930111264,submit,b377,diagnosis,,web
1565930113296,enter,b2219,diagnosis,,web
1565930148327,respond,q3687,diagnosis,c,web
1565930149094,submit,b2219,diagnosis,,web
1565930150743,enter,b2317,diagnosis,,web
1565930173096,respond,q3785,diagnosis,a,web
1565930173729,submit,b2317,diagnosis,,web
1565930175683,enter,b5060,diagnosis,,web
1565930210127,respond,q6528,diagnosis,c,web
1565930210662,submit,b5060,diagnosis,,web
1565930212050,enter,b4449,diagnosis,,web
1565930239932,respond,q5917,diagnosis,b,web
1565930240487,submit,b4449,diagnosis,,web
