timestamp,action_type,item_id,source,user_answer,platform
1560340601803,enter,b4408,diagnosis,,mobile
1560340619732,respond,q5876,diagnosis,b,mobile
1560340629723,submit,b4408,diagnosis,,mobile
1560340629799,enter,b2589,diagnosis,,mobile
1560340644086,respond,q4057,diagnosis,a,mobile
1560340649444,submit,b2589,diagnosis,,mobile
1560340649511,enter,b4703,diagnosis,,mobile
1560340673779,respond,q6171,diagnosis,b,mobile
1560340678933,submit,b4703,diagnosis,,mobile
1560340678984,enter,b3303,diagnosis,,mobile
1560340719397,respond,q4771,diagnosis,a,mobile
1560340723267,submit,b3303,diagnosis,,mobile
1560340723317,enter,b4914,diagnosis,,mobile
1560340748767,respond,q6382,diagnosis,d,mobile
1560340750262,respond,q6382,diagnosis,c,mobile
1560340756447,submit,b4914,diagnosis,,mobile
1560340756510,enter,b5751,diagnosis,,mobile
1560340787558,respond,q8400,diagnosis,a,mobile
1560340792183,submit,b5751,diagnosis,,mobile
1560340792234,enter,b3667,diagnosis,,mobile
1560340799959,respond,q5135,diagnosis,d,mobile
1560340806423,submit,b3667,diagnosis,,mobile
1560340806482,enter,b2454,diagnosis,,mobile
1560340837445,respond,q3922,diagnosis,a,mobile
1560340843584,submit,b2454,diagnosis,,mobile
1560340843653,enter,b3789,diagnosis,,mobile
1560340867087,respond,q5257,diagnosis,c,mobile
1560340872255,submit,b3789,diagnosis,,mobile
1560340872303,enter,b3936,diagnosis,,mobile
1560340900769,respond,q5404,diagnosis,c,mobile
1560340907277,submit,b3936,diagnosis,,mobile
1560340907343,enter,b4250,diagnosis,,mobile
1560340956999,respond,q5718,diagnosis,d,mobile
1560340963916,submit,b4250,diagnosis,,mobile
1560408014718,enter,b5567,sprint,,mobile
1560408041409,respond,q8096,sprint,d,mobile
1560408044764,submit,b5567,sprint,,mobile
1560408111675,enter,b5611,sprint,,mobile
1560408121333,respond,q8140,sprint,a,mobile
1560408137941,submit,b5611,sprint,,mobile
1560408190312,enter,b5608,sprint,,mobile
1560408199997,respond,q8137,sprint,a,mobile
1560408213704,submit,b5608,sprint,,mobile
1560408233798,enter,b8095,sprint,,mobile
1560408247983,respond,q11042,sprint,b,mobile
1560408259167,submit,b8095,sprint,,mobile
1560408264247,enter,b5627,sprint,,mobile
1560408275448,respond,q8156,sprint,a,mobile
1560408289074,submit,b5627,sprint,,mobile
1560408331516,enter,b4,sprint,,mobile
1560408354116,respond,q4,sprint,b,mobile
1560408356851,submit,b4,sprint,,mobile
1560408374627,enter,b150,sprint,,mobile
1560408405440,respond,q150,sprint,d,mobile
1560408408467,submit,b150,sprint,,mobile
1560408454702,enter,b8189,sprint,,mobile
1560408476628,respond,q11136,sprint,d,mobile
1560408479741,submit,b8189,sprint,,mobile
1560408486462,enter,b5528,sprint,,mobile
1560408501244,respond,q8057,sprint,b,mobile
1560408511065,respond,q8057,sprint,c,mobile
1560408515478,submit,b5528,sprint,,mobile
1560408608503,enter,b111,sprint,,mobile
1560408635288,submit,b111,sprint,,mobile
1560408859086,enter,b752,sprint,,mobile
1560408880444,submit,b752,sprint,,mobile
1560408904547,enter,b1331,sprint,,mobile
1560408920503,respond,q1331,sprint,b,mobile
1560408927545,submit,b1331,sprint,,mobile
1560408940191,enter,b501,sprint,,mobile
1560408960447,respond,q501,sprint,a,mobile
1560408963590,submit,b501,sprint,,mobile
1560408993764,enter,b8312,sprint,,mobile
1560409009873,respond,q11259,sprint,b,mobile
1560409015614,submit,b8312,sprint,,mobile
1560409026729,enter,b739,sprint,,mobile
1560409050424,submit,b739,sprint,,mobile
1560409092778,enter,b1261,sprint,,mobile
1560409112392,respond,q1261,sprint,c,mobile
1560409116367,submit,b1261,sprint,,mobile
1560409562177,enter,b952,sprint,,mobile
1560409570829,respond,q952,sprint,a,mobile
1560409575113,respond,q952,sprint,b,mobile
1560409581071,submit,b952,sprint,,mobile
1560409593217,enter,b8302,sprint,,mobile
1560409610654,respond,q11249,sprint,b,mobile
1560409617833,submit,b8302,sprint,,mobile
1560409627424,enter,b1084,sprint,,mobile
1560409643194,respond,q1084,sprint,a,mobile
1560409647829,submit,b1084,sprint,,mobile
1560409680668,enter,b639,sprint,,mobile
1560409701375,respond,q639,sprint,b,mobile
1560409703952,submit,b639,sprint,,mobile
1560409724894,enter,b200,sprint,,mobile
1560409730186,submit,b200,sprint,,mobile
1560411600340,enter,b1261,adaptive_offer,,mobile
1560411605605,submit,b1261,adaptive_offer,,mobile
1560411610388,enter,b1261,adaptive_offer,,mobile
1560411623759,respond,q1261,adaptive_offer,b,mobile
1560411626971,submit,b1261,adaptive_offer,,mobile
1560411633883,enter,b739,adaptive_offer,,mobile
1560411641730,respond,q739,adaptive_offer,a,mobile
1560411644482,submit,b739,adaptive_offer,,mobile
1560411650058,enter,b666,sprint,,mobile
1560411654385,submit,b666,sprint,,mobile
1560412737306,enter,b1731,sprint,,mobile
1560412780644,submit,b1731,sprint,,mobile
1560412784502,enter,b1731,sprint,,mobile
1560412875466,respond,q2391,sprint,c,mobile
1560412881128,submit,b1731,sprint,,mobile
1560412917566,enter,b1508,sprint,,mobile
1560413014386,respond,q1722,sprint,d,mobile
1560413018288,submit,b1508,sprint,,mobile
1560413125399,enter,b1687,sprint,,mobile
1560413217721,respond,q2259,sprint,a,mobile
1560413224956,submit,b1687,sprint,,mobile
1560413259731,enter,b1481,sprint,,mobile
1560413342122,respond,q1641,sprint,c,mobile
1560413346840,submit,b1481,sprint,,mobile
1560413358477,enter,b1446,sprint,,mobile
1560413432744,respond,q1536,sprint,b,mobile
1560413436710,submit,b1446,sprint,,mobile
1560413652341,enter,b2045,sprint,,mobile
1560413723839,respond,q3333,sprint,c,mobile
1560413729706,submit,b2045,sprint,,mobile
1560413770543,enter,b2036,sprint,,mobile
1560413842567,respond,q3306,sprint,d,mobile
1560413846652,submit,b2036,sprint,,mobile
1560413902451,enter,b1804,sprint,,mobile
1560413977964,respond,q2610,sprint,c,mobile
1560413982321,submit,b1804,sprint,,mobile
1560414017425,enter,b8332,sprint,,mobile
1560414142927,respond,q11302,sprint,c,mobile
1560414170369,submit,b8332,sprint,,mobile
1560414238594,enter,b2072,sprint,,mobile
1560414354954,respond,q3414,sprint,b,mobile
1560414361395,submit,b2072,sprint,,mobile
1560414479314,enter,b4753,sprint,,mobile
1560414495994,respond,q6221,sprint,d,mobile
1560414512818,respond,q6221,sprint,c,mobile
1560414516227,submit,b4753,sprint,,mobile
1560414522209,enter,b3021,sprint,,mobile
1560414541351,respond,q4489,sprint,b,mobile
1560414544586,submit,b3021,sprint,,mobile
1560414556522,enter,b3649,sprint,,mobile
1560414578465,respond,q5117,sprint,c,mobile
1560414584119,submit,b3649,sprint,,mobile
1560414592679,enter,b6825,sprint,,mobile
1560414609572,respond,q9474,sprint,a,mobile
1560414615652,submit,b6825,sprint,,mobile
1560414620922,enter,b4481,sprint,,mobile
1560414648598,respond,q5949,sprint,a,mobile
1560414651700,submit,b4481,sprint,,mobile
1560414657892,enter,b4259,sprint,,mobile
1560414683135,respond,q5727,sprint,b,mobile
1560414691790,submit,b4259,sprint,,mobile
1560414726597,enter,b2207,sprint,,mobile
1560414751871,respond,q3675,sprint,c,mobile
1560414752398,respond,q3675,sprint,d,mobile
1560414770262,respond,q3675,sprint,a,mobile
1560414775709,submit,b2207,sprint,,mobile
