timestamp,action_type,item_id,source,user_answer,platform
1572324066989,enter,b6048,diagnosis,,mobile
1572324107993,respond,q8697,diagnosis,d,mobile
1572324113735,submit,b6048,diagnosis,,mobile
1572324113823,enter,b3054,diagnosis,,mobile
1572324133464,respond,q4522,diagnosis,b,mobile
1572324137860,submit,b3054,diagnosis,,mobile
1572324137952,enter,b4689,diagnosis,,mobile
1572324185049,respond,q6157,diagnosis,c,mobile
1572324189908,submit,b4689,diagnosis,,mobile
1572324189999,enter,b2282,diagnosis,,mobile
1572324217383,respond,q3750,diagnosis,b,mobile
1572324222462,submit,b2282,diagnosis,,mobile
1572324222555,enter,b4187,diagnosis,,mobile
1572324243414,respond,q5655,diagnosis,a,mobile
1572324254695,submit,b4187,diagnosis,,mobile
