timestamp,action_type,item_id,source,user_answer,platform
1555171426022,enter,b3986,diagnosis,,mobile
1555171440470,respond,q5454,diagnosis,d,mobile
1555171445000,submit,b3986,diagnosis,,mobile
1555171445087,enter,b4121,diagnosis,,mobile
1555171453263,respond,q5589,diagnosis,a,mobile
1555171457800,submit,b4121,diagnosis,,mobile
1555171457860,enter,b3303,diagnosis,,mobile
1555171492555,respond,q4771,diagnosis,d,mobile
1555171500285,submit,b3303,diagnosis,,mobile
1555171500348,enter,b2575,diagnosis,,mobile
1555171535661,respond,q4043,diagnosis,c,mobile
1555171545865,submit,b2575,diagnosis,,mobile
1555171545924,enter,b5137,diagnosis,,mobile
1555171572473,respond,q6731,diagnosis,a,mobile
1555171576784,submit,b5137,diagnosis,,mobile
1555171576835,enter,b2663,diagnosis,,mobile
1555171603105,respond,q4131,diagnosis,c,mobile
1555171609037,submit,b2663,diagnosis,,mobile
1555171609096,enter,b2557,diagnosis,,mobile
1555171636730,respond,q4025,diagnosis,c,mobile
1555171642668,submit,b2557,diagnosis,,mobile
1555171724301,enter,b921,sprint,,mobile
1555171743239,respond,q921,sprint,b,mobile
1555171747902,submit,b921,sprint,,mobile
1555171757196,enter,b1374,sprint,,mobile
1555171774818,respond,q1374,sprint,c,mobile
1555171778434,submit,b1374,sprint,,mobile
1555171785778,enter,b1193,sprint,,mobile
1555171804229,respond,q1193,sprint,b,mobile
1555171809374,submit,b1193,sprint,,mobile
1555171814987,enter,b8312,sprint,,mobile
1555171833954,respond,q11259,sprint,b,mobile
1555171837085,submit,b8312,sprint,,mobile
1555171842151,enter,b539,sprint,,mobile
1555171859309,respond,q539,sprint,a,mobile
1555171863308,submit,b539,sprint,,mobile
1555171870871,enter,b1316,sprint,,mobile
1555171889745,respond,q1316,sprint,a,mobile
1555171893213,submit,b1316,sprint,,mobile
1555171902473,enter,b666,sprint,,mobile
1555171916929,respond,q666,sprint,c,mobile
1555171922654,respond,q666,sprint,b,mobile
1555171924709,respond,q666,sprint,c,mobile
1555171928218,submit,b666,sprint,,mobile
