timestamp,action_type,item_id,source,user_answer,platform
1555248773366,enter,b2468,diagnosis,,mobile
1555248790201,respond,q3936,diagnosis,a,mobile
1555248795777,submit,b2468,diagnosis,,mobile
1555248795863,enter,b4356,diagnosis,,mobile
1555248814677,respond,q5824,diagnosis,b,mobile
1555248819499,submit,b4356,diagnosis,,mobile
1555248819552,enter,b4480,diagnosis,,mobile
1555248835605,respond,q5948,diagnosis,b,mobile
1555248839874,submit,b4480,diagnosis,,mobile
1555248839936,enter,b2961,diagnosis,,mobile
1555248857791,respond,q4429,diagnosis,d,mobile
1555248862343,submit,b2961,diagnosis,,mobile
1555248862407,enter,b3953,diagnosis,,mobile
1555248869528,respond,q5421,diagnosis,c,mobile
1555248874448,submit,b3953,diagnosis,,mobile
1555248874525,enter,b326,diagnosis,,mobile
1555248897935,respond,q326,diagnosis,b,mobile
1555248902263,submit,b326,diagnosis,,mobile
