timestamp,action_type,item_id,source,user_answer,platform
1554811416462,enter,b2337,diagnosis,,mobile
1554811443453,respond,q3805,diagnosis,c,mobile
1554811448307,submit,b2337,diagnosis,,mobile
1554811448397,enter,b2311,diagnosis,,mobile
1554811471735,respond,q3779,diagnosis,d,mobile
1554811481248,submit,b2311,diagnosis,,mobile
1554811481326,enter,b3329,diagnosis,,mobile
1554811492112,respond,q4797,diagnosis,b,mobile
1554811497916,submit,b3329,diagnosis,,mobile
1554811497983,enter,b3347,diagnosis,,mobile
1554811530054,respond,q4815,diagnosis,a,mobile
1554811535536,submit,b3347,diagnosis,,mobile
1554811535603,enter,b3916,diagnosis,,mobile
1554811543237,respond,q5384,diagnosis,b,mobile
1554811551640,submit,b3916,diagnosis,,mobile
1554811551709,enter,b4288,diagnosis,,mobile
1554811571919,respond,q5756,diagnosis,b,mobile
1554811577595,submit,b4288,diagnosis,,mobile
1554811577686,enter,b4250,diagnosis,,mobile
1554811592510,respond,q5718,diagnosis,a,mobile
1554811597987,respond,q5718,diagnosis,d,mobile
1554811602491,respond,q5718,diagnosis,a,mobile
1554811608466,submit,b4250,diagnosis,,mobile
1554811608523,enter,b7393,diagnosis,,mobile
1554811625870,respond,q10042,diagnosis,d,mobile
1554811637367,respond,q10042,diagnosis,d,mobile
1554811638204,respond,q10042,diagnosis,a,mobile
1554811643320,submit,b7393,diagnosis,,mobile
1554811643385,enter,b2553,diagnosis,,mobile
1554811662616,respond,q4021,diagnosis,a,mobile
1554811668593,submit,b2553,diagnosis,,mobile
1554903593283,enter,b2440,sprint,,mobile
1554903618168,respond,q3908,sprint,b,mobile
1554903623569,submit,b2440,sprint,,mobile
1554903665426,enter,b5211,sprint,,mobile
1554903810998,respond,q6940,sprint,d,mobile
1554903820228,submit,b5211,sprint,,mobile
1554903878839,enter,b5131,sprint,,mobile
1554903898220,respond,q6725,sprint,b,mobile
1554903902013,submit,b5131,sprint,,mobile
1554903911649,enter,b3933,sprint,,mobile
1554903931672,respond,q5401,sprint,a,mobile
1554903935622,submit,b3933,sprint,,mobile
1554903978911,enter,b7576,sprint,,mobile
1554903986724,respond,q10225,sprint,a,mobile
1554903991307,submit,b7576,sprint,,mobile
1554903997086,enter,b3096,sprint,,mobile
1554904001666,respond,q4564,sprint,a,mobile
1554904005381,submit,b3096,sprint,,mobile
1554904011514,enter,b4861,sprint,,mobile
