timestamp,action_type,item_id,source,user_answer,platform
1553230388444,enter,b4715,diagnosis,,mobile
1553230406419,respond,q6183,diagnosis,c,mobile
1553230412481,submit,b4715,diagnosis,,mobile
1553230412598,enter,b5839,diagnosis,,mobile
1553230432144,respond,q8488,diagnosis,a,mobile
1553230440209,submit,b5839,diagnosis,,mobile
1553230440286,enter,b4884,diagnosis,,mobile
1553230454123,respond,q6352,diagnosis,a,mobile
1553230459656,submit,b4884,diagnosis,,mobile
1553230459734,enter,b3070,diagnosis,,mobile
1553230474735,respond,q4538,diagnosis,b,mobile
1553230478916,submit,b3070,diagnosis,,mobile
1553230478992,enter,b4172,diagnosis,,mobile
1553230493650,respond,q5640,diagnosis,a,mobile
1553230498155,submit,b4172,diagnosis,,mobile
1553230498227,enter,b2646,diagnosis,,mobile
1553230521512,respond,q4114,diagnosis,a,mobile
1553230525914,submit,b2646,diagnosis,,mobile
1553230526000,enter,b3767,diagnosis,,mobile
1553230560692,respond,q5235,diagnosis,d,mobile
1553230566841,submit,b3767,diagnosis,,mobile
