timestamp,action_type,item_id,source,user_answer,platform
1563819064141,enter,b6942,diagnosis,,mobile
1563819096772,respond,q9591,diagnosis,c,mobile
1563819105551,submit,b6942,diagnosis,,mobile
1563819105669,enter,b1316,diagnosis,,mobile
1563819129058,respond,q1316,diagnosis,a,mobile
1563819137416,submit,b1316,diagnosis,,mobile
1563819137510,enter,b4718,diagnosis,,mobile
1563819159576,respond,q6186,diagnosis,d,mobile
1563819166182,submit,b4718,diagnosis,,mobile
1563819166261,enter,b3779,diagnosis,,mobile
1563819195180,respond,q5247,diagnosis,a,mobile
1563819201315,submit,b3779,diagnosis,,mobile
1563819201387,enter,b4914,diagnosis,,mobile
1563819230043,respond,q6382,diagnosis,d,mobile
1563819235951,submit,b4914,diagnosis,,mobile
1563819262867,enter,b2575,diagnosis,,mobile
1563819266213,respond,q4043,diagnosis,a,mobile
1563819273514,submit,b2575,diagnosis,,mobile
1563819273609,enter,b5165,diagnosis,,mobile
1563819299670,respond,q6759,diagnosis,d,mobile
1563819305644,submit,b5165,diagnosis,,mobile
1563819305731,enter,b2482,diagnosis,,mobile
1563819328934,respond,q3950,diagnosis,d,mobile
1563819334758,submit,b2482,diagnosis,,mobile
