timestamp,action_type,item_id,source,user_answer,platform
1537011330493,enter,b4005,diagnosis,,mobile
1537011372024,respond,q5473,diagnosis,b,mobile
1537011377316,submit,b4005,diagnosis,,mobile
1537011377415,enter,b495,diagnosis,,mobile
1537011390925,respond,q495,diagnosis,b,mobile
1537011397086,respond,q495,diagnosis,c,mobile
1537011400590,submit,b495,diagnosis,,mobile
1537011400704,enter,b5128,diagnosis,,mobile
1537011423980,respond,q6722,diagnosis,a,mobile
1537011440003,submit,b5128,diagnosis,,mobile
1537011440112,enter,b2482,diagnosis,,mobile
1537011462869,respond,q3950,diagnosis,c,mobile
1537011467989,submit,b2482,diagnosis,,mobile
1537011468063,enter,b2165,diagnosis,,mobile
1537011493636,respond,q3633,diagnosis,a,mobile
1537011500815,submit,b2165,diagnosis,,mobile
1537011500904,enter,b3916,diagnosis,,mobile
1537011532728,respond,q5384,diagnosis,c,mobile
1537011549458,submit,b3916,diagnosis,,mobile
1537011549536,enter,b5774,diagnosis,,mobile
1537011570601,respond,q8423,diagnosis,b,mobile
1537011578554,respond,q8423,diagnosis,d,mobile
1537011582367,submit,b5774,diagnosis,,mobile
1537011582449,enter,b4179,diagnosis,,mobile
1537011595404,respond,q5647,diagnosis,c,mobile
1537011598427,submit,b4179,diagnosis,,mobile
1537011598504,enter,b4618,diagnosis,,mobile
1537011628643,respond,q6086,diagnosis,a,mobile
1537011629626,respond,q6086,diagnosis,d,mobile
1537011640735,respond,q6086,diagnosis,a,mobile
1537011645083,submit,b4618,diagnosis,,mobile
1537011645174,enter,b4588,diagnosis,,mobile
1537011664086,respond,q6056,diagnosis,c,mobile
1537011666741,respond,q6056,diagnosis,a,mobile
1537011679588,respond,q6056,diagnosis,c,mobile
1537011684147,respond,q6056,diagnosis,d,mobile
1537011700392,submit,b4588,diagnosis,,mobile
1537012117026,enter,b2563,sprint,,mobile
1537012127934,respond,q4031,sprint,b,mobile
1537012160011,submit,b2563,sprint,,mobile
1537012166572,enter,b4312,sprint,,mobile
1537012192249,respond,q5780,sprint,d,mobile
1537012203059,respond,q5780,sprint,a,mobile
1537012207593,respond,q5780,sprint,b,mobile
1537012210568,submit,b4312,sprint,,mobile
1537012218608,enter,b4614,sprint,,mobile
1537012247256,respond,q6082,sprint,b,mobile
1537012251888,submit,b4614,sprint,,mobile
1537012259461,enter,b6803,sprint,,mobile
1537012299831,respond,q9452,sprint,d,mobile
1537012306131,submit,b6803,sprint,,mobile
1537012314147,enter,b3960,sprint,,mobile
1537012329235,respond,q5428,sprint,d,mobile
1537012347011,respond,q5428,sprint,b,mobile
1537012349867,submit,b3960,sprint,,mobile
1537012355911,enter,b3008,sprint,,mobile
1537012368814,respond,q4476,sprint,a,mobile
1537012371156,submit,b3008,sprint,,mobile
1537012375793,enter,b4167,sprint,,mobile
1537012390734,respond,q5635,sprint,b,mobile
1537012414137,submit,b4167,sprint,,mobile
1537012419830,enter,b6841,sprint,,mobile
1537012437376,respond,q9490,sprint,d,mobile
1537012445428,respond,q9490,sprint,c,mobile
1537012450825,submit,b6841,sprint,,mobile
1537012458204,enter,b4973,sprint,,mobile
1537012487145,respond,q6441,sprint,b,mobile
1537012489432,submit,b4973,sprint,,mobile
1537012497029,enter,b3861,sprint,,mobile
1537012506492,respond,q5329,sprint,a,mobile
1537012510349,submit,b3861,sprint,,mobile
1537012514841,enter,b3769,sprint,,mobile
1537012529998,respond,q5237,sprint,b,mobile
1537012532056,submit,b3769,sprint,,mobile
