timestamp,action_type,item_id,source,user_answer,platform
1552533574488,enter,b2701,diagnosis,,mobile
1552533601392,respond,q4169,diagnosis,c,mobile
1552533606885,submit,b2701,diagnosis,,mobile
1552533606973,enter,b433,diagnosis,,mobile
1552533623201,respond,q433,diagnosis,b,mobile
1552533629910,submit,b433,diagnosis,,mobile
1552533629976,enter,b377,diagnosis,,mobile
1552533637914,respond,q377,diagnosis,a,mobile
1552533638917,respond,q377,diagnosis,b,mobile
1552533643631,submit,b377,diagnosis,,mobile
1552533643703,enter,b5031,diagnosis,,mobile
1552533672464,respond,q6499,diagnosis,b,mobile
1552533677274,submit,b5031,diagnosis,,mobile
1552533677338,enter,b310,diagnosis,,mobile
1552533684540,respond,q310,diagnosis,c,mobile
1552533689060,submit,b310,diagnosis,,mobile
1552533735994,enter,b3683,diagnosis,,mobile
1552533766781,respond,q5151,diagnosis,c,mobile
1552533771815,submit,b3683,diagnosis,,mobile
