timestamp,action_type,item_id,source,user_answer,platform
1561216424533,enter,b4273,diagnosis,,mobile
1561216447144,respond,q5741,diagnosis,c,mobile
1561216454020,submit,b4273,diagnosis,,mobile
1561216454072,enter,b4688,diagnosis,,mobile
1561216470864,respond,q6156,diagnosis,b,mobile
1561216482796,submit,b4688,diagnosis,,mobile
1561216482833,enter,b4308,diagnosis,,mobile
1561216511777,respond,q5776,diagnosis,d,mobile
1561216529800,submit,b4308,diagnosis,,mobile
1561216529852,enter,b1296,diagnosis,,mobile
1561216551018,respond,q1296,diagnosis,b,mobile
1561216556420,submit,b1296,diagnosis,,mobile
1561216556480,enter,b754,diagnosis,,mobile
1561216572928,respond,q754,diagnosis,c,mobile
1561216577930,submit,b754,diagnosis,,mobile
1561216577995,enter,b1319,diagnosis,,mobile
1561216593897,respond,q1319,diagnosis,a,mobile
1561216598305,submit,b1319,diagnosis,,mobile
1561216598341,enter,b394,diagnosis,,mobile
1561216618837,respond,q394,diagnosis,a,mobile
1561216625019,submit,b394,diagnosis,,mobile
