timestamp,action_type,item_id,source,user_answer,platform
1553421500746,enter,b4763,diagnosis,,mobile
1553421508484,respond,q6231,diagnosis,b,mobile
1553421512669,submit,b4763,diagnosis,,mobile
1553421512761,enter,b5746,diagnosis,,mobile
1553421523693,respond,q8395,diagnosis,b,mobile
1553421529142,submit,b5746,diagnosis,,mobile
1553421529260,enter,b3130,diagnosis,,mobile
1553421535902,respond,q4598,diagnosis,a,mobile
1553421539828,submit,b3130,diagnosis,,mobile
1553421540013,enter,b5060,diagnosis,,mobile
1553421560321,respond,q6528,diagnosis,d,mobile
1553421566969,submit,b5060,diagnosis,,mobile
1553421567166,enter,b4294,diagnosis,,mobile
1553421577157,respond,q5762,diagnosis,c,mobile
1553421585851,submit,b4294,diagnosis,,mobile
1553421587437,enter,b4804,diagnosis,,mobile
1553421597090,respond,q6272,diagnosis,d,mobile
1553421601823,respond,q6272,diagnosis,a,mobile
1553421604417,respond,q6272,diagnosis,d,mobile
1553421608503,submit,b4804,diagnosis,,mobile
1553421608630,enter,b2574,diagnosis,,mobile
1553421620938,respond,q4042,diagnosis,b,mobile
1553421625889,submit,b2574,diagnosis,,mobile
1553421625963,enter,b7393,diagnosis,,mobile
1553421638171,respond,q10042,diagnosis,d,mobile
1553421642879,submit,b7393,diagnosis,,mobile
1553421642955,enter,b2454,diagnosis,,mobile
1553421655169,respond,q3922,diagnosis,a,mobile
1553421659472,submit,b2454,diagnosis,,mobile
