timestamp,action_type,item_id,source,user_answer,platform
1569488805243,enter,b5048,diagnosis,,mobile
1569488872709,respond,q6516,diagnosis,b,mobile
1569488878835,submit,b5048,diagnosis,,mobile
1569488878894,enter,b4515,diagnosis,,mobile
1569488893406,respond,q5983,diagnosis,b,mobile
1569488898402,submit,b4515,diagnosis,,mobile
1569488969298,enter,b3779,diagnosis,,mobile
1569488978089,respond,q5247,diagnosis,b,mobile
1569488982570,submit,b3779,diagnosis,,mobile
1569488982620,enter,b5137,diagnosis,,mobile
1569489016205,respond,q6731,diagnosis,a,mobile
1569489020369,submit,b5137,diagnosis,,mobile
1569489020422,enter,b5159,diagnosis,,mobile
1569489038509,respond,q6753,diagnosis,c,mobile
1569489043494,submit,b5159,diagnosis,,mobile
1569489043548,enter,b4252,diagnosis,,mobile
1569489090302,respond,q5720,diagnosis,b,mobile
1569489095727,submit,b4252,diagnosis,,mobile
1569489095787,enter,b4858,diagnosis,,mobile
1569489127592,respond,q6326,diagnosis,c,mobile
1569489134366,submit,b4858,diagnosis,,mobile
1569489272722,enter,b2943,sprint,,mobile
1569489294932,respond,q4411,sprint,d,mobile
1569489297695,submit,b2943,sprint,,mobile
1569489313102,enter,b2587,sprint,,mobile
1569489331895,respond,q4055,sprint,d,mobile
1569489334580,submit,b2587,sprint,,mobile
1569489537350,enter,b7203,sprint,,mobile
1569489542263,respond,q9852,sprint,b,mobile
1569489546116,submit,b7203,sprint,,mobile
1569489552318,enter,b4561,sprint,,mobile
1569489558480,respond,q6029,sprint,c,mobile
1569489562713,submit,b4561,sprint,,mobile
1569489568390,enter,b2850,sprint,,mobile
1569489579601,respond,q4318,sprint,a,mobile
1569489582576,submit,b2850,sprint,,mobile
