timestamp,action_type,item_id,source,user_answer,platform
1546371569285,enter,b2729,diagnosis,,web
1546371580506,respond,q4197,diagnosis,d,web
1546371581272,submit,b2729,diagnosis,,web
1546371584039,enter,b5137,diagnosis,,web
1546371606452,respond,q6731,diagnosis,a,web
1546371607254,submit,b5137,diagnosis,,web
1546371609225,enter,b3779,diagnosis,,web
1546371636987,respond,q5247,diagnosis,a,web
1546371637873,submit,b3779,diagnosis,,web
1546371640053,enter,b3479,diagnosis,,web
1546371648639,respond,q4947,diagnosis,b,web
1546371652742,respond,q4947,diagnosis,d,web
1546371653691,submit,b3479,diagnosis,,web
1546371655835,enter,b6976,diagnosis,,web
1546371677775,respond,q9625,diagnosis,c,web
1546371678444,submit,b6976,diagnosis,,web
1546371680393,enter,b7373,diagnosis,,web
1546371701960,respond,q10022,diagnosis,c,web
1546371702663,submit,b7373,diagnosis,,web
