timestamp,action_type,item_id,source,user_answer,platform
1547617357763,enter,b5156,diagnosis,,mobile
1547617418049,respond,q6750,diagnosis,d,mobile
1547617472191,respond,q6750,diagnosis,d,mobile
1547617474384,respond,q6750,diagnosis,b,mobile
1547617474986,respond,q6750,diagnosis,c,mobile
1547617475565,respond,q6750,diagnosis,b,mobile
1547617475965,respond,q6750,diagnosis,a,mobile
1547617485221,submit,b5156,diagnosis,,mobile
1547617485303,enter,b1252,diagnosis,,mobile
1547617523253,submit,b1252,diagnosis,,mobile
1547617536600,enter,b1252,diagnosis,,mobile
1547617559362,submit,b1252,diagnosis,,mobile
1547617559427,enter,b5060,diagnosis,,mobile
1547617575371,respond,q6528,diagnosis,a,mobile
1547617623746,submit,b5060,diagnosis,,mobile
1547617623805,enter,b2557,diagnosis,,mobile
1547617657859,submit,b2557,diagnosis,,mobile
1547617657922,enter,b5137,diagnosis,,mobile
1547617688924,submit,b5137,diagnosis,,mobile
1547617688987,enter,b4705,diagnosis,,mobile
1547617739200,submit,b4705,diagnosis,,mobile
1547617739246,enter,b2165,diagnosis,,mobile
1547617766568,submit,b2165,diagnosis,,mobile
1547617766619,enter,b2577,diagnosis,,mobile
1547617809652,submit,b2577,diagnosis,,mobile
