timestamp,action_type,item_id,source,user_answer,platform
1554480526391,enter,b3674,diagnosis,,mobile
1554480548152,respond,q5142,diagnosis,a,mobile
1554480553009,submit,b3674,diagnosis,,mobile
1554480553082,enter,b89,diagnosis,,mobile
1554480580712,submit,b89,diagnosis,,mobile
1554480588465,enter,b89,diagnosis,,mobile
1554480609385,respond,q89,diagnosis,b,mobile
1554480614314,submit,b89,diagnosis,,mobile
1554480614369,enter,b4286,diagnosis,,mobile
1554480641301,respond,q5754,diagnosis,b,mobile
1554480645760,submit,b4286,diagnosis,,mobile
1554480645819,enter,b4444,diagnosis,,mobile
1554480667049,respond,q5912,diagnosis,a,mobile
1554480671251,submit,b4444,diagnosis,,mobile
1554480671306,enter,b3351,diagnosis,,mobile
1554480709590,respond,q4819,diagnosis,a,mobile
1554480715085,submit,b3351,diagnosis,,mobile
1554480715158,enter,b3897,diagnosis,,mobile
1554480734437,respond,q5365,diagnosis,c,mobile
1554480738275,submit,b3897,diagnosis,,mobile
