timestamp,action_type,item_id,source,user_answer,platform
1548516884681,enter,b2245,diagnosis,,web
1548516974445,respond,q3713,diagnosis,d,web
1548516975232,submit,b2245,diagnosis,,web
1548516979525,enter,b3720,diagnosis,,web
1548517000491,respond,q5188,diagnosis,d,web
1548517004239,submit,b3720,diagnosis,,web
1548517007074,enter,b764,diagnosis,,web
1548517024052,respond,q764,diagnosis,b,web
1548517024682,submit,b764,diagnosis,,web
1548517026617,enter,b201,diagnosis,,web
1548517059253,respond,q201,diagnosis,b,web
1548517060790,submit,b201,diagnosis,,web
1548517063598,enter,b2242,diagnosis,,web
1548517090903,respond,q3710,diagnosis,c,web
1548517091497,submit,b2242,diagnosis,,web
1548517094411,enter,b3302,diagnosis,,web
1548517114276,respond,q4770,diagnosis,b,web
1548517114971,submit,b3302,diagnosis,,web
1548517117859,enter,b5161,diagnosis,,web
1548517132081,respond,q6755,diagnosis,a,web
1548517133136,submit,b5161,diagnosis,,web
