timestamp,action_type,item_id,source,user_answer,platform
1540625911264,enter,b3847,diagnosis,,web
1540625942160,respond,q5315,diagnosis,a,web
1540625943490,submit,b3847,diagnosis,,web
1540625946490,enter,b3503,diagnosis,,web
1540625955568,respond,q4971,diagnosis,d,web
1540625960696,submit,b3503,diagnosis,,web
1540625963187,enter,b218,diagnosis,,web
1540625982637,respond,q218,diagnosis,b,web
1540625983383,submit,b218,diagnosis,,web
1540625985066,enter,b5137,diagnosis,,web
1540626008036,respond,q6731,diagnosis,b,web
1540626009015,submit,b5137,diagnosis,,web
1540626010829,enter,b3647,diagnosis,,web
1540626032701,respond,q5115,diagnosis,d,web
1540626034429,submit,b3647,diagnosis,,web
1540626036479,enter,b4288,diagnosis,,web
1540626055375,respond,q5756,diagnosis,c,web
1540626056042,submit,b4288,diagnosis,,web
1540626057973,enter,b2482,diagnosis,,web
1540626070488,respond,q3950,diagnosis,d,web
1540626071156,submit,b2482,diagnosis,,web
