timestamp,action_type,item_id,source,user_answer,platform
1567425851428,enter,b4013,diagnosis,,mobile
1567425860950,respond,q5481,diagnosis,b,mobile
1567425866574,submit,b4013,diagnosis,,mobile
1567425866631,enter,b4485,diagnosis,,mobile
1567425875544,respond,q5953,diagnosis,c,mobile
1567425879076,submit,b4485,diagnosis,,mobile
1567425879132,enter,b377,diagnosis,,mobile
1567425898049,respond,q377,diagnosis,a,mobile
1567425900304,respond,q377,diagnosis,b,mobile
1567425904389,submit,b377,diagnosis,,mobile
1567425904454,enter,b4540,diagnosis,,mobile
1567425911617,respond,q6008,diagnosis,c,mobile
1567425915736,submit,b4540,diagnosis,,mobile
1567425915776,enter,b3220,diagnosis,,mobile
1567425923895,respond,q4688,diagnosis,a,mobile
1567425928285,submit,b3220,diagnosis,,mobile
1567425928352,enter,b852,diagnosis,,mobile
1567425948573,respond,q852,diagnosis,c,mobile
1567425954198,submit,b852,diagnosis,,mobile
