timestamp,action_type,item_id,source,user_answer,platform
1561816569329,enter,b5772,diagnosis,,web
1561816599189,respond,q8421,diagnosis,c,web
1561816600204,submit,b5772,diagnosis,,web
1561816604561,enter,b3883,diagnosis,,web
1561816628989,respond,q5351,diagnosis,d,web
1561816629859,submit,b3883,diagnosis,,web
1561816632108,enter,b219,diagnosis,,web
1561816651096,respond,q219,diagnosis,b,web
1561816651927,submit,b219,diagnosis,,web
1561816653634,enter,b377,diagnosis,,web
1561816670290,respond,q377,diagnosis,a,web
1561816671401,submit,b377,diagnosis,,web
1561816672923,enter,b3745,diagnosis,,web
1561816698174,respond,q5213,diagnosis,a,web
1561816702409,submit,b3745,diagnosis,,web
1561816704689,enter,b2720,diagnosis,,web
1561816727297,respond,q4188,diagnosis,a,web
1561816728188,submit,b2720,diagnosis,,web
1561816730938,enter,b3568,diagnosis,,web
1561816743614,respond,q5036,diagnosis,a,web
1561816744388,submit,b3568,diagnosis,,web
1561816746375,enter,b4911,diagnosis,,web
1561816758153,respond,q6379,diagnosis,c,web
1561816758898,submit,b4911,diagnosis,,web
1561816761044,enter,b2646,diagnosis,,web
1561816785578,respond,q4114,diagnosis,b,web
1561816786555,submit,b2646,diagnosis,,web
1561816789221,enter,b3139,diagnosis,,web
1561816804824,respond,q4607,diagnosis,a,web
1561816805452,submit,b3139,diagnosis,,web
