timestamp,action_type,item_id,source,user_answer,platform
1574579575563,enter,b5836,diagnosis,,mobile
1574579600921,respond,q8485,diagnosis,d,mobile
1574579608448,submit,b5836,diagnosis,,mobile
1574579608507,enter,b133,diagnosis,,mobile
1574579633078,respond,q133,diagnosis,b,mobile
1574579639924,submit,b133,diagnosis,,mobile
1574579639982,enter,b3370,diagnosis,,mobile
1574579686679,respond,q4838,diagnosis,a,mobile
1574579693924,submit,b3370,diagnosis,,mobile
1574579694016,enter,b7680,diagnosis,,mobile
1574579742302,respond,q10329,diagnosis,a,mobile
1574579747563,submit,b7680,diagnosis,,mobile
1574579747625,enter,b5907,diagnosis,,mobile
1574579788701,respond,q8556,diagnosis,b,mobile
1574579793819,submit,b5907,diagnosis,,mobile
1574579793886,enter,b7110,diagnosis,,mobile
1574579835433,respond,q9759,diagnosis,c,mobile
1574579841257,submit,b7110,diagnosis,,mobile
