timestamp,action_type,item_id,source,user_answer,platform
1550487930445,enter,b4231,diagnosis,,mobile
1550487940477,respond,q5699,diagnosis,d,mobile
1550487945091,submit,b4231,diagnosis,,mobile
1550487945173,enter,b508,diagnosis,,mobile
1550487961648,respond,q508,diagnosis,c,mobile
1550487965649,submit,b508,diagnosis,,mobile
1550487965733,enter,b3756,diagnosis,,mobile
1550487982297,respond,q5224,diagnosis,b,mobile
1550487985747,submit,b3756,diagnosis,,mobile
1550487985808,enter,b7371,diagnosis,,mobile
1550487995472,respond,q10020,diagnosis,b,mobile
1550487998551,submit,b7371,diagnosis,,mobile
1550487998611,enter,b3780,diagnosis,,mobile
1550488025025,respond,q5248,diagnosis,b,mobile
1550488028306,respond,q5248,diagnosis,d,mobile
1550488031195,submit,b3780,diagnosis,,mobile
1550488031253,enter,b4651,diagnosis,,mobile
1550488058640,respond,q6119,diagnosis,a,mobile
1550488062014,submit,b4651,diagnosis,,mobile
1550488062085,enter,b2598,diagnosis,,mobile
1550488096872,respond,q4066,diagnosis,a,mobile
1550488099532,respond,q4066,diagnosis,b,mobile
1550488105856,submit,b2598,diagnosis,,mobile
1550563480348,enter,b1041,sprint,,mobile
1550563482667,submit,b1041,sprint,,mobile
1550563512404,enter,b1041,sprint,,mobile
1550563531984,respond,q1041,sprint,c,mobile
1550563534193,respond,q1041,sprint,b,mobile
1550563540073,submit,b1041,sprint,,mobile
1550563542463,enter,b1041,sprint,,mobile
1550563547803,respond,q1041,sprint,c,mobile
1550563551314,submit,b1041,sprint,,mobile
1550563559707,enter,b565,sprint,,mobile
1550563576263,respond,q565,sprint,b,mobile
1550563578767,submit,b565,sprint,,mobile
1550563587755,enter,b881,sprint,,mobile
1550563605567,respond,q881,sprint,b,mobile
1550563608665,submit,b881,sprint,,mobile
1550563830380,enter,b8316,sprint,,mobile
1550563847785,respond,q11263,sprint,b,mobile
1550563849935,submit,b8316,sprint,,mobile
1550563858894,enter,b985,sprint,,mobile
1550563874361,respond,q985,sprint,c,mobile
1550563877084,submit,b985,sprint,,mobile
1550563885920,enter,b1361,sprint,,mobile
1550563902901,respond,q1361,sprint,c,mobile
1550563905109,submit,b1361,sprint,,mobile
1550563911721,enter,b1282,sprint,,mobile
1550563921807,respond,q1282,sprint,a,mobile
1550563927989,submit,b1282,sprint,,mobile
1550563932201,enter,b8314,sprint,,mobile
1550563949881,respond,q11261,sprint,c,mobile
1550563951810,submit,b8314,sprint,,mobile
1550564018716,enter,b988,sprint,,mobile
1550564035012,respond,q988,sprint,b,mobile
1550564036933,submit,b988,sprint,,mobile
