timestamp,action_type,item_id,source,user_answer,platform
1547118385703,enter,b3006,diagnosis,,web
1547118406206,respond,q4474,diagnosis,b,web
1547118410257,submit,b3006,diagnosis,,web
1547118412633,enter,b3144,diagnosis,,web
1547118455652,respond,q4612,diagnosis,b,web
1547118456463,submit,b3144,diagnosis,,web
1547118623795,enter,b84,sprint,,web
1547118673367,respond,q84,sprint,b,web
1547118674808,submit,b84,sprint,,web
1547118688612,enter,b5567,sprint,,web
1547118711212,respond,q8096,sprint,c,web
1547118712380,submit,b5567,sprint,,web
1547118749746,enter,b5647,sprint,,web
1547118783799,respond,q8176,sprint,c,web
1547118785414,submit,b5647,sprint,,web
1547118809943,enter,b8231,sprint,,web
1547118834584,respond,q11178,sprint,d,web
1547118835591,submit,b8231,sprint,,web
1547118846633,enter,b66,sprint,,web
1547118873670,respond,q66,sprint,b,web
1547118874617,submit,b66,sprint,,web
1547118886610,enter,b108,sprint,,web
1547118894229,submit,b108,sprint,,web
1547118915976,enter,b439,sprint,,web
1547118926056,respond,q439,sprint,a,web
1547118927290,submit,b439,sprint,,web
1547118939741,enter,b721,sprint,,web
1547118958334,respond,q721,sprint,b,web
1547118959389,submit,b721,sprint,,web
1547118976315,enter,b1182,sprint,,web
1547118993116,respond,q1182,sprint,c,web
1547118993940,submit,b1182,sprint,,web
1547119061078,enter,b5209,sprint,,web
1547119079442,respond,q6929,sprint,c,web
1547119114388,respond,q6930,sprint,c,web
1547119149675,respond,q6931,sprint,c,web
1547119168393,respond,q6932,sprint,c,web
1547119169740,submit,b5209,sprint,,web
1547186633120,enter,b4223,sprint,,web
1547186664045,respond,q5691,sprint,d,web
1547186664939,submit,b4223,sprint,,web
1547186690062,enter,b4726,sprint,,web
1547186703551,respond,q6194,sprint,b,web
1547186704767,submit,b4726,sprint,,web
1547186738059,enter,b4293,sprint,,web
1547186755752,respond,q5761,sprint,a,web
1547186759699,submit,b4293,sprint,,web
1547186777840,enter,b5986,sprint,,web
1547186801798,respond,q8635,sprint,c,web
1547186802629,submit,b5986,sprint,,web
1547186816956,enter,b4647,sprint,,web
1547186835027,respond,q6115,sprint,c,web
1547186836777,submit,b4647,sprint,,web
1547186885338,enter,b1606,sprint,,web
1547186928124,respond,q2016,sprint,c,web
1547186957089,respond,q2018,sprint,b,web
1547186968368,respond,q2017,sprint,b,web
1547186978245,submit,b1606,sprint,,web
1547187034070,enter,b1675,sprint,,web
1547187077118,respond,q2223,sprint,d,web
1547187086598,respond,q2224,sprint,b,web
1547187098313,respond,q2225,sprint,c,web
1547187102007,submit,b1675,sprint,,web
1547187176229,enter,b2117,sprint,,web
1547187224550,respond,q3549,sprint,a,web
1547187233125,respond,q3550,sprint,c,web
1547187234757,respond,q3550,sprint,a,web
1547187264190,respond,q3551,sprint,a,web
1547187264963,submit,b2117,sprint,,web
1547192775224,enter,b5354,sprint,,web
1547192807367,respond,q7460,sprint,b,web
1547192920260,submit,b5354,sprint,,web
1547454113140,enter,b8113,sprint,,web
1547454133683,respond,q11060,sprint,c,web
1547454134901,submit,b8113,sprint,,web
1547454141495,enter,b174,sprint,,web
1547454166565,respond,q174,sprint,d,web
1547454168493,submit,b174,sprint,,web
1547454184987,enter,b5544,sprint,,web
1547454204792,respond,q8073,sprint,c,web
1547454206174,respond,q8073,sprint,d,web
1547454207485,respond,q8073,sprint,c,web
1547454208386,submit,b5544,sprint,,web
1547454213887,enter,b45,sprint,,web
1547454237933,respond,q45,sprint,d,web
1547454239299,submit,b45,sprint,,web
1547454253597,enter,b8036,sprint,,web
1547454274805,respond,q10983,sprint,b,web
1547454275828,submit,b8036,sprint,,web
1547808792309,enter,b1536,adaptive_offer,,web
1547808840807,respond,q1806,adaptive_offer,c,web
1547808865853,respond,q1807,adaptive_offer,a,web
1547808881659,respond,q1808,adaptive_offer,a,web
1547808883448,respond,q1807,adaptive_offer,d,web
1547808884724,submit,b1536,adaptive_offer,,web
1547808953471,enter,b1436,sprint,,web
1547809023514,respond,q1508,sprint,a,web
1547809025343,respond,q1507,sprint,a,web
1547809038910,respond,q1506,sprint,c,web
1547809045518,submit,b1436,sprint,,web
1547809059597,enter,b1694,sprint,,web
1547809107318,respond,q2280,sprint,a,web
1547809135019,respond,q2282,sprint,a,web
1547809156498,respond,q2281,sprint,a,web
1547809161416,submit,b1694,sprint,,web
1547809182130,enter,b1474,sprint,,web
1547809226930,respond,q1620,sprint,c,web
1547809236800,respond,q1621,sprint,a,web
1547809238608,respond,q1621,sprint,b,web
1547809253328,respond,q1622,sprint,d,web
1547809258032,submit,b1474,sprint,,web
1547809412455,enter,b1649,sprint,,web
1547809455762,respond,q2145,sprint,c,web
1547809468346,respond,q2146,sprint,b,web
1547809492861,respond,q2147,sprint,d,web
1547809494547,submit,b1649,sprint,,web
1547809526540,enter,b1665,sprint,,web
1547809576669,submit,b1665,sprint,,web
1548057309077,enter,b7581,sprint,,web
1548057326805,respond,q10230,sprint,a,web
1548057328140,submit,b7581,sprint,,web
1548057355750,enter,b5032,sprint,,web
1548057388568,respond,q6500,sprint,a,web
1548057389820,submit,b5032,sprint,,web
1548057701821,enter,b5032,adaptive_offer,,web
1548057711289,respond,q6500,adaptive_offer,d,web
1548057716874,submit,b5032,adaptive_offer,,web
1548057763670,enter,b6051,sprint,,web
1548057778370,respond,q8700,sprint,a,web
1548057784699,submit,b6051,sprint,,web
1548057805279,enter,b2693,sprint,,web
1548057838358,respond,q4161,sprint,a,web
1548057839636,submit,b2693,sprint,,web
1548057884511,enter,b5896,sprint,,web
1548057909742,respond,q8545,sprint,a,web
1548057910727,submit,b5896,sprint,,web
1548057931665,enter,b4180,sprint,,web
1548057947394,respond,q5648,sprint,d,web
1548057954340,submit,b4180,sprint,,web
1548057962152,enter,b3607,sprint,,web
1548057985964,respond,q5075,sprint,b,web
1548057988310,submit,b3607,sprint,,web
1548058010920,enter,b3850,sprint,,web
1548058027469,respond,q5318,sprint,d,web
1548058028696,submit,b3850,sprint,,web
1548058035038,enter,b7359,sprint,,web
1548058046274,respond,q10008,sprint,b,web
1548058047591,submit,b7359,sprint,,web
1548058055068,enter,b4190,sprint,,web
1548058075057,respond,q5658,sprint,c,web
1548058076307,submit,b4190,sprint,,web
1548315694710,enter,b2308,sprint,,web
1548315722542,respond,q3776,sprint,c,web
1548315723504,submit,b2308,sprint,,web
1548315730063,enter,b6125,sprint,,web
1548315765135,respond,q8774,sprint,d,web
1548315766356,submit,b6125,sprint,,web
1548315786338,enter,b2591,sprint,,web
1548315832082,respond,q4059,sprint,a,web
1548315833364,submit,b2591,sprint,,web
1548315839684,enter,b2852,sprint,,web
1548315852549,respond,q4320,sprint,b,web
1548315853659,submit,b2852,sprint,,web
1548315860590,enter,b2695,sprint,,web
1548315877392,respond,q4163,sprint,b,web
1548315881125,submit,b2695,sprint,,web
1548315929211,enter,b6904,sprint,,web
1548315951527,respond,q9553,sprint,a,web
1548315953674,respond,q9553,sprint,c,web
1548315955090,submit,b6904,sprint,,web
1548315969862,enter,b3568,sprint,,web
