timestamp,action_type,item_id,source,user_answer,platform
1567377539896,enter,b4558,diagnosis,,web
1567377555705,respond,q6026,diagnosis,a,web
1567377556723,submit,b4558,diagnosis,,web
1567377560531,enter,b3135,diagnosis,,web
1567377593091,respond,q4603,diagnosis,a,web
1567377593965,submit,b3135,diagnosis,,web
1567377596622,enter,b307,diagnosis,,web
1567377616854,respond,q307,diagnosis,c,web
1567377617866,submit,b307,diagnosis,,web
1567377620402,enter,b489,diagnosis,,web
1567377642990,respond,q489,diagnosis,c,web
1567377643702,submit,b489,diagnosis,,web
1567377646161,enter,b2536,diagnosis,,web
1567377668019,respond,q4004,diagnosis,b,web
1567377668783,submit,b2536,diagnosis,,web
1567377671634,enter,b218,diagnosis,,web
1567377691872,respond,q218,diagnosis,a,web
1567377692557,submit,b218,diagnosis,,web
1567377694350,enter,b3916,diagnosis,,web
1567377733004,respond,q5384,diagnosis,b,web
1567377733718,submit,b3916,diagnosis,,web
1567377736153,enter,b215,diagnosis,,web
1567377772190,respond,q215,diagnosis,a,web
1567377818896,respond,q215,diagnosis,b,web
1567377819634,submit,b215,diagnosis,,web
1567377821622,enter,b4799,diagnosis,,web
1567377848778,respond,q6267,diagnosis,b,web
1567377849541,submit,b4799,diagnosis,,web
1567377851587,enter,b3956,diagnosis,,web
1567377903124,respond,q5424,diagnosis,c,web
1567377903872,submit,b3956,diagnosis,,web
1567377906677,enter,b3651,diagnosis,,web
1567377945493,respond,q5119,diagnosis,a,web
1567377946216,submit,b3651,diagnosis,,web
1567425661769,enter,b2582,sprint,,mobile
1567425680455,respond,q4050,sprint,a,mobile
1567425685080,submit,b2582,sprint,,mobile
1567425722403,enter,b6258,sprint,,mobile
1567425745976,respond,q8907,sprint,a,mobile
1567425750943,submit,b6258,sprint,,mobile
1567425804744,enter,b2220,sprint,,mobile
1567425826298,respond,q3688,sprint,d,mobile
1567425829784,submit,b2220,sprint,,mobile
1567425871909,enter,b2467,sprint,,mobile
1567425917192,respond,q3935,sprint,b,mobile
1567425923064,submit,b2467,sprint,,mobile
1567425994418,enter,b2230,sprint,,mobile
1567426026231,respond,q3698,sprint,d,mobile
1567426030992,submit,b2230,sprint,,mobile
1567426087891,enter,b6455,sprint,,mobile
1567426141316,respond,q9104,sprint,d,mobile
1567426147019,submit,b6455,sprint,,mobile
1567426170428,enter,b4896,sprint,,mobile
1567426206893,respond,q6364,sprint,a,mobile
1567426212149,submit,b4896,sprint,,mobile
1567426250944,enter,b3132,sprint,,mobile
1567426269001,respond,q4600,sprint,b,mobile
1567426273987,submit,b3132,sprint,,mobile
1567426296367,enter,b2197,sprint,,mobile
1567426329907,respond,q3665,sprint,b,mobile
1567426334077,submit,b2197,sprint,,mobile
1567426353709,enter,b11510,sprint,,mobile
1567426384126,respond,q17273,sprint,d,mobile
1567426388023,submit,b11510,sprint,,mobile
1567426549941,enter,b5405,sprint,,mobile
1567426693697,respond,q7657,sprint,a,mobile
1567426699224,submit,b5405,sprint,,mobile
1567426708263,enter,b5284,sprint,,mobile
1567427002602,respond,q7196,sprint,b,mobile
1567427010396,submit,b5284,sprint,,mobile
1567427478926,enter,b5583,sprint,,mobile
1567427503436,submit,b5583,sprint,,mobile
1567427511690,enter,b146,sprint,,mobile
1567427525997,respond,q146,sprint,b,mobile
1567427539745,submit,b146,sprint,,mobile
1567427559209,enter,b5608,sprint,,mobile
1567427567713,respond,q8137,sprint,a,mobile
1567427583720,submit,b5608,sprint,,mobile
1567427610642,enter,b8044,sprint,,mobile
1567427639667,submit,b8044,sprint,,mobile
1567427686426,enter,b5623,sprint,,mobile
1567427708067,respond,q8152,sprint,c,mobile
1567427711973,submit,b5623,sprint,,mobile
1567427771180,enter,b5644,sprint,,mobile
1567427776330,submit,b5644,sprint,,mobile
1567427928268,enter,b4549,sprint,,mobile
1567427954174,respond,q6017,sprint,c,mobile
1567427958125,submit,b4549,sprint,,mobile
1567428007512,enter,b4688,sprint,,mobile
1567428018151,respond,q6156,sprint,c,mobile
1567428022031,submit,b4688,sprint,,mobile
1567428123057,enter,b1728,sprint,,mobile
1567428187606,respond,q2382,sprint,c,mobile
1567428193671,submit,b1728,sprint,,mobile
1567428308653,enter,b1653,sprint,,mobile
1567428398312,respond,q2157,sprint,b,mobile
1567428403589,submit,b1653,sprint,,mobile
1567428617680,enter,b1696,sprint,,mobile
1567428714454,respond,q2286,sprint,d,mobile
1567428720184,submit,b1696,sprint,,mobile
1567428827358,enter,b1518,sprint,,mobile
1567428939187,submit,b1518,sprint,,mobile
1567428982377,enter,b212,sprint,,mobile
1567428997510,respond,q212,sprint,b,mobile
1567429006509,submit,b212,sprint,,mobile
1567429033785,enter,b1282,sprint,,mobile
1567429054425,submit,b1282,sprint,,mobile
1567429088687,enter,b8312,sprint,,mobile
1567429112847,respond,q11259,sprint,c,mobile
1567429117516,submit,b8312,sprint,,mobile
1567429151573,enter,b1258,sprint,,mobile
1567429169600,respond,q1258,sprint,a,mobile
1567429174244,submit,b1258,sprint,,mobile
1567429207253,enter,b887,sprint,,mobile
1567429230901,respond,q887,sprint,c,mobile
1567429236287,submit,b887,sprint,,mobile
1567429265404,enter,b569,sprint,,mobile
1567429275987,respond,q569,sprint,a,mobile
1567429286263,submit,b569,sprint,,mobile
1567429332301,enter,b8316,sprint,,mobile
1567429349656,respond,q11263,sprint,b,mobile
1567429355804,submit,b8316,sprint,,mobile
1567429393709,enter,b231,sprint,,mobile
1567429409747,respond,q231,sprint,c,mobile
1567429415002,submit,b231,sprint,,mobile
1567429462533,enter,b217,sprint,,mobile
1567429487479,submit,b217,sprint,,mobile
1567429549589,enter,b1390,sprint,,mobile
1567429566681,respond,q1390,sprint,a,mobile
