timestamp,action_type,item_id,source,user_answer,platform
1552648319251,enter,b3984,diagnosis,,mobile
1552648332205,respond,q5452,diagnosis,b,mobile
1552648337949,submit,b3984,diagnosis,,mobile
1552648338023,enter,b1275,diagnosis,,mobile
1552648357247,respond,q1275,diagnosis,a,mobile
1552648359650,respond,q1275,diagnosis,c,mobile
1552648365517,submit,b1275,diagnosis,,mobile
1552648365578,enter,b3956,diagnosis,,mobile
1552648381639,respond,q5424,diagnosis,d,mobile
1552648385200,submit,b3956,diagnosis,,mobile
1552648385259,enter,b3729,diagnosis,,mobile
1552648410335,respond,q5197,diagnosis,c,mobile
1552648414888,submit,b3729,diagnosis,,mobile
1552648414953,enter,b190,diagnosis,,mobile
1552648440920,respond,q190,diagnosis,a,mobile
1552648445600,submit,b190,diagnosis,,mobile
1552648445659,enter,b2575,diagnosis,,mobile
1552648471152,respond,q4043,diagnosis,b,mobile
1552648479922,submit,b2575,diagnosis,,mobile
1552648479989,enter,b5039,diagnosis,,mobile
1552648509410,respond,q6507,diagnosis,d,mobile
1552648513317,submit,b5039,diagnosis,,mobile
