timestamp,action_type,item_id,source,user_answer,platform
1542299005818,enter,b2898,diagnosis,,mobile
1542299031221,respond,q4366,diagnosis,d,mobile
1542299036895,submit,b2898,diagnosis,,mobile
1542299036970,enter,b173,diagnosis,,mobile
1542299059644,respond,q173,diagnosis,c,mobile
1542299070699,submit,b173,diagnosis,,mobile
1542299070765,enter,b4480,diagnosis,,mobile
1542299093503,respond,q5948,diagnosis,c,mobile
1542299109716,submit,b4480,diagnosis,,mobile
1542299109796,enter,b326,diagnosis,,mobile
1542299136723,respond,q326,diagnosis,a,mobile
1542299140088,submit,b326,diagnosis,,mobile
1542299140144,enter,b245,diagnosis,,mobile
1542299160931,respond,q245,diagnosis,b,mobile
1542299164543,submit,b245,diagnosis,,mobile
1542299194164,enter,b3220,diagnosis,,mobile
1542299196653,respond,q4688,diagnosis,d,mobile
1542299200829,submit,b3220,diagnosis,,mobile
1542299253675,enter,b6931,diagnosis,,mobile
1542299256221,respond,q9580,diagnosis,c,mobile
1542299260088,submit,b6931,diagnosis,,mobile
1542299260144,enter,b377,diagnosis,,mobile
1542299278572,respond,q377,diagnosis,c,mobile
1542299283835,submit,b377,diagnosis,,mobile
1552466294498,enter,b1303,sprint,,mobile
1552466316902,respond,q1303,sprint,a,mobile
1552466329922,submit,b1303,sprint,,mobile
1552466355892,enter,b372,sprint,,mobile
1552466381475,respond,q372,sprint,b,mobile
1552466385842,submit,b372,sprint,,mobile
