timestamp,action_type,item_id,source,user_answer,platform
1538121079385,enter,b4928,diagnosis,,mobile
1538121102836,respond,q6396,diagnosis,a,mobile
1538121106488,submit,b4928,diagnosis,,mobile
1538121106612,enter,b4475,diagnosis,,mobile
1538121122031,respond,q5943,diagnosis,b,mobile
1538121126077,submit,b4475,diagnosis,,mobile
1538121126145,enter,b3641,diagnosis,,mobile
1538121148047,respond,q5109,diagnosis,d,mobile
1538121152715,submit,b3641,diagnosis,,mobile
1538121152778,enter,b4426,diagnosis,,mobile
1538121182810,respond,q5894,diagnosis,a,mobile
1538121196320,respond,q5894,diagnosis,d,mobile
1538121203788,submit,b4426,diagnosis,,mobile
1538121203845,enter,b2840,diagnosis,,mobile
1538121231268,respond,q4308,diagnosis,a,mobile
1538121234141,submit,b2840,diagnosis,,mobile
1538121234203,enter,b4489,diagnosis,,mobile
1538121252592,respond,q5957,diagnosis,c,mobile
1538121255198,submit,b4489,diagnosis,,mobile
1538121255262,enter,b4191,diagnosis,,mobile
1538121271513,respond,q5659,diagnosis,c,mobile
1538121274556,submit,b4191,diagnosis,,mobile
1538121274615,enter,b5161,diagnosis,,mobile
1538121291947,respond,q6755,diagnosis,a,mobile
1538121312228,respond,q6755,diagnosis,c,mobile
1538121314719,respond,q6755,diagnosis,a,mobile
1538121318075,submit,b5161,diagnosis,,mobile
1538121318138,enter,b3524,diagnosis,,mobile
1538121333326,respond,q4992,diagnosis,c,mobile
1538121336191,submit,b3524,diagnosis,,mobile
1538121336254,enter,b2838,diagnosis,,mobile
1538121364280,respond,q4306,diagnosis,a,mobile
1538121371998,submit,b2838,diagnosis,,mobile
1538121698724,enter,b2851,sprint,,mobile
1538121717291,respond,q4319,sprint,d,mobile
1538121719681,submit,b2851,sprint,,mobile
1538121799963,enter,b5811,sprint,,mobile
1538121817415,respond,q8460,sprint,a,mobile
1538121820837,submit,b5811,sprint,,mobile
1538121858960,enter,b3937,sprint,,mobile
1538121883278,respond,q5405,sprint,d,mobile
1538121886173,submit,b3937,sprint,,mobile
1538121929115,enter,b5968,sprint,,mobile
1538121943682,respond,q8617,sprint,a,mobile
1538121947301,submit,b5968,sprint,,mobile
1538121985132,enter,b3572,sprint,,mobile
1538122007338,respond,q5040,sprint,d,mobile
1538122014230,submit,b3572,sprint,,mobile
1538122077256,enter,b4719,sprint,,mobile
1538122123208,respond,q6187,sprint,c,mobile
1538122126972,submit,b4719,sprint,,mobile
1538122199605,enter,b4268,sprint,,mobile
1538122216590,respond,q5736,sprint,a,mobile
1538122221000,submit,b4268,sprint,,mobile
1538122245627,enter,b7081,sprint,,mobile
1538122255864,respond,q9730,sprint,a,mobile
1538122262207,submit,b7081,sprint,,mobile
1538122297383,enter,b4461,sprint,,mobile
1538122312266,respond,q5929,sprint,a,mobile
1538122318765,submit,b4461,sprint,,mobile
1538122346876,enter,b3802,sprint,,mobile
1538122386507,respond,q5270,sprint,a,mobile
1538122391111,submit,b3802,sprint,,mobile
1538122558568,enter,b447,sprint,,mobile
1538122576782,respond,q447,sprint,a,mobile
1538122579256,submit,b447,sprint,,mobile
1538122636739,enter,b527,sprint,,mobile
1538122655765,respond,q527,sprint,b,mobile
1538122658045,submit,b527,sprint,,mobile
1538122751044,enter,b527,sprint,,mobile
1538122774597,submit,b527,sprint,,mobile
1538122774691,enter,b1384,sprint,,mobile
1538122792454,respond,q1384,sprint,c,mobile
1538122794749,submit,b1384,sprint,,mobile
1538122831349,enter,b8302,sprint,,mobile
1538122852970,respond,q11249,sprint,b,mobile
1538122855726,submit,b8302,sprint,,mobile
1538122907214,enter,b406,sprint,,mobile
1538122926166,respond,q406,sprint,a,mobile
1538122928360,submit,b406,sprint,,mobile
1538123102841,enter,b973,sprint,,mobile
1538123121365,respond,q973,sprint,b,mobile
1538123125141,submit,b973,sprint,,mobile
