timestamp,action_type,item_id,source,user_answer,platform
1537856587818,enter,b4922,diagnosis,,web
1537856617502,respond,q6390,diagnosis,b,web
1537856618611,submit,b4922,diagnosis,,web
1537856632054,enter,b1394,diagnosis,,web
1537856641246,respond,q1394,diagnosis,a,web
1537856643033,submit,b1394,diagnosis,,web
1537856644470,enter,b5039,diagnosis,,web
1537856664061,respond,q6507,diagnosis,b,web
1537856665071,submit,b5039,diagnosis,,web
1537856666866,enter,b3447,diagnosis,,web
1537856684092,respond,q4915,diagnosis,a,web
1537856685391,submit,b3447,diagnosis,,web
1537856687206,enter,b4979,diagnosis,,web
1537856721542,respond,q6447,diagnosis,c,web
1537856722536,submit,b4979,diagnosis,,web
1537856723892,enter,b3082,diagnosis,,web
1537856744848,respond,q4550,diagnosis,b,web
1537856746302,submit,b3082,diagnosis,,web
1537856747737,enter,b5159,diagnosis,,web
1537856776221,respond,q6753,diagnosis,d,web
1537856778553,submit,b5159,diagnosis,,web
1537856780700,enter,b4307,diagnosis,,web
1537856851536,respond,q5775,diagnosis,b,web
1537856852551,submit,b4307,diagnosis,,web
1537856854199,enter,b2320,diagnosis,,web
1537856877542,respond,q3788,diagnosis,c,web
1537856878816,submit,b2320,diagnosis,,web
