timestamp,action_type,item_id,source,user_answer,platform
1559472625610,enter,b4720,diagnosis,,mobile
1559472631762,respond,q6188,diagnosis,b,mobile
1559472638521,submit,b4720,diagnosis,,mobile
1559472638709,enter,b357,diagnosis,,mobile
1559472658717,respond,q357,diagnosis,a,mobile
1559472663410,submit,b357,diagnosis,,mobile
1559472663493,enter,b2246,diagnosis,,mobile
1559472684812,respond,q3714,diagnosis,a,mobile
1559472689130,submit,b2246,diagnosis,,mobile
1559472689222,enter,b387,diagnosis,,mobile
1559472702804,respond,q387,diagnosis,a,mobile
1559472707312,submit,b387,diagnosis,,mobile
1559472727154,enter,b5001,diagnosis,,mobile
1559472731232,respond,q6469,diagnosis,a,mobile
1559472735696,submit,b5001,diagnosis,,mobile
1559472735805,enter,b3917,diagnosis,,mobile
1559472765022,respond,q5385,diagnosis,c,mobile
1559472769958,submit,b3917,diagnosis,,mobile
1559472770064,enter,b2191,diagnosis,,mobile
1559472809493,respond,q3659,diagnosis,c,mobile
1559472813665,submit,b2191,diagnosis,,mobile
1559472973495,enter,b4244,diagnosis,,mobile
1559473012866,respond,q5712,diagnosis,a,mobile
1559473021118,submit,b4244,diagnosis,,mobile
1559473021206,enter,b4605,diagnosis,,mobile
1559473033214,respond,q6073,diagnosis,b,mobile
1559473037541,submit,b4605,diagnosis,,mobile
1559473037629,enter,b5060,diagnosis,,mobile
1559473122522,respond,q6528,diagnosis,a,mobile
1559473127028,submit,b5060,diagnosis,,mobile
1559473127111,enter,b3450,diagnosis,,mobile
1559473159263,respond,q4918,diagnosis,d,mobile
1559473163517,submit,b3450,diagnosis,,mobile
1559473163585,enter,b2591,diagnosis,,mobile
1559473202610,respond,q4059,diagnosis,d,mobile
1559473207708,submit,b2591,diagnosis,,mobile
1559473207778,enter,b4979,diagnosis,,mobile
1559473241095,respond,q6447,diagnosis,c,mobile
1559473245811,submit,b4979,diagnosis,,mobile
1559473245874,enter,b3956,diagnosis,,mobile
1559473264216,respond,q5424,diagnosis,c,mobile
1559473268261,submit,b3956,diagnosis,,mobile
1559473268331,enter,b2823,diagnosis,,mobile
1559473303152,respond,q4291,diagnosis,a,mobile
1559473306960,submit,b2823,diagnosis,,mobile
1559473307036,enter,b4328,diagnosis,,mobile
1559473321678,respond,q5796,diagnosis,c,mobile
1559473327073,submit,b4328,diagnosis,,mobile
1559473327139,enter,b2713,diagnosis,,mobile
1559473337154,respond,q4181,diagnosis,a,mobile
1559473344322,submit,b2713,diagnosis,,mobile
1559473388520,enter,b5223,sprint,,mobile
1559473511718,respond,q6988,sprint,a,mobile
1559473520998,respond,q6988,sprint,b,mobile
1559473532428,respond,q6988,sprint,a,mobile
1559473537867,submit,b5223,sprint,,mobile
1559473651312,enter,b5088,sprint,,mobile
1559473775810,respond,q6568,sprint,b,mobile
1559473788891,submit,b5088,sprint,,mobile
1559473821588,enter,b5169,sprint,,mobile
1559473980665,respond,q6772,sprint,c,mobile
1559473987979,submit,b5169,sprint,,mobile
1559474067761,enter,b2591,review_quiz,,mobile
1559474087013,respond,q4059,review_quiz,d,mobile
1559474090339,submit,b2591,review_quiz,,mobile
1559474142266,enter,b2823,review_quiz,,mobile
1559474152077,respond,q4291,review_quiz,b,mobile
1559474154905,submit,b2823,review_quiz,,mobile
1559474161146,enter,b4328,review_quiz,,mobile
1559474164776,respond,q5796,review_quiz,d,mobile
1559474167687,submit,b4328,review_quiz,,mobile
1559474173568,enter,b4244,review_quiz,,mobile
1559474177548,respond,q5712,review_quiz,c,mobile
1559474180503,submit,b4244,review_quiz,,mobile
1559474188065,enter,b5169,review_quiz,,mobile
1559474209191,respond,q6772,review_quiz,c,mobile
1559474214182,submit,b5169,review_quiz,,mobile
1559474222477,enter,b4605,review_quiz,,mobile
1559474227476,respond,q6073,review_quiz,b,mobile
1559474230300,submit,b4605,review_quiz,,mobile
1559474248787,enter,b5088,review_quiz,,mobile
1559474269223,respond,q6568,review_quiz,b,mobile
1559474274900,submit,b5088,review_quiz,,mobile
1559474298742,enter,b4979,review_quiz,,mobile
1559474302248,respond,q6447,review_quiz,c,mobile
1559474305306,submit,b4979,review_quiz,,mobile
1559474310262,enter,b5060,review_quiz,,mobile
1559474316060,respond,q6528,review_quiz,a,mobile
1559474319123,submit,b5060,review_quiz,,mobile
1559474354071,enter,b2713,review_quiz,,mobile
1559474357473,respond,q4181,review_quiz,b,mobile
1559474360395,submit,b2713,review_quiz,,mobile
1559474366550,enter,b3450,review_quiz,,mobile
1559474372464,respond,q4918,review_quiz,d,mobile
1559474375255,submit,b3450,review_quiz,,mobile
1559474428134,enter,b5223,review_quiz,,mobile
1559474455563,respond,q6988,review_quiz,a,mobile
1559474460107,submit,b5223,review_quiz,,mobile
1559474489060,enter,b3956,review_quiz,,mobile
1559474499030,respond,q5424,review_quiz,c,mobile
1559474502075,submit,b3956,review_quiz,,mobile
1559474565683,enter,b350,sprint,,mobile
1559474577827,respond,q350,sprint,a,mobile
1559474581846,submit,b350,sprint,,mobile
1559474617713,enter,b1177,sprint,,mobile
1559474633988,respond,q1177,sprint,a,mobile
1559474637441,submit,b1177,sprint,,mobile
1559474659662,enter,b439,sprint,,mobile
1559474675854,respond,q439,sprint,b,mobile
1559474679456,submit,b439,sprint,,mobile
1559474729607,enter,b8315,sprint,,mobile
1559474739581,respond,q11262,sprint,a,mobile
1559474742747,submit,b8315,sprint,,mobile
1559474763984,enter,b267,sprint,,mobile
1559474781153,respond,q267,sprint,b,mobile
1559474784679,submit,b267,sprint,,mobile
1559474813259,enter,b988,sprint,,mobile
1559474829194,respond,q988,sprint,c,mobile
1559474833373,submit,b988,sprint,,mobile
1559474855788,enter,b729,sprint,,mobile
1559474872191,respond,q729,sprint,c,mobile
1559474876270,submit,b729,sprint,,mobile
1559474901309,enter,b8302,sprint,,mobile
1559474919127,respond,q11249,sprint,b,mobile
1559474925863,submit,b8302,sprint,,mobile
1559474951875,enter,b532,sprint,,mobile
1559474965536,respond,q532,sprint,b,mobile
1559474970534,submit,b532,sprint,,mobile
1559474991839,enter,b791,sprint,,mobile
1559475004926,respond,q791,sprint,c,mobile
1559475007961,submit,b791,sprint,,mobile
