timestamp,action_type,item_id,source,user_answer,platform
1541319918307,enter,b4946,diagnosis,,mobile
1541319935442,respond,q6414,diagnosis,a,mobile
1541319939429,submit,b4946,diagnosis,,mobile
1541319939508,enter,b3355,diagnosis,,mobile
1541319956742,respond,q4823,diagnosis,c,mobile
1541319961384,submit,b3355,diagnosis,,mobile
1541319961441,enter,b3632,diagnosis,,mobile
1541319990147,respond,q5100,diagnosis,a,mobile
1541319991018,respond,q5100,diagnosis,b,mobile
1541319994441,submit,b3632,diagnosis,,mobile
1541319994510,enter,b3431,diagnosis,,mobile
1541320042455,respond,q4899,diagnosis,b,mobile
1541320046314,submit,b3431,diagnosis,,mobile
1541320046366,enter,b3006,diagnosis,,mobile
1541320092242,respond,q4474,diagnosis,a,mobile
1541320093173,respond,q4474,diagnosis,c,mobile
1541320096490,submit,b3006,diagnosis,,mobile
1541320096541,enter,b2656,diagnosis,,mobile
1541320126806,respond,q4124,diagnosis,a,mobile
1541320131296,respond,q4124,diagnosis,a,mobile
1541320134887,submit,b2656,diagnosis,,mobile
1541320134938,enter,b2996,diagnosis,,mobile
1541320148264,respond,q4464,diagnosis,b,mobile
1541320151998,submit,b2996,diagnosis,,mobile
1541320152049,enter,b3833,diagnosis,,mobile
1541320205745,respond,q5301,diagnosis,a,mobile
1541320221128,submit,b3833,diagnosis,,mobile
