timestamp,action_type,item_id,source,user_answer,platform
1541328384068,enter,b2619,diagnosis,,web
1541328438544,respond,q4087,diagnosis,c,web
1541328439961,submit,b2619,diagnosis,,web
1541328442908,enter,b4162,diagnosis,,web
1541328476297,respond,q5630,diagnosis,d,web
1541328477757,submit,b4162,diagnosis,,web
1541328479540,enter,b218,diagnosis,,web
1541328499324,respond,q218,diagnosis,b,web
1541328500354,submit,b218,diagnosis,,web
1541328502019,enter,b3554,diagnosis,,web
1541328526410,respond,q5022,diagnosis,d,web
1541328527226,submit,b3554,diagnosis,,web
1541328528886,enter,b3130,diagnosis,,web
1541328567133,respond,q4598,diagnosis,a,web
1541328567952,submit,b3130,diagnosis,,web
1541328569771,enter,b2201,diagnosis,,web
1541328604281,respond,q3669,diagnosis,c,web
1541328604988,submit,b2201,diagnosis,,web
