timestamp,action_type,item_id,source,user_answer,platform
1550404930535,enter,b2261,diagnosis,,mobile
1550404958773,respond,q3729,diagnosis,a,mobile
1550404964758,submit,b2261,diagnosis,,mobile
1550404964839,enter,b530,diagnosis,,mobile
1550404988457,submit,b530,diagnosis,,mobile
1550405020352,enter,b530,diagnosis,,mobile
1550405047971,respond,q530,diagnosis,b,mobile
1550405052257,submit,b530,diagnosis,,mobile
1550405052347,enter,b219,diagnosis,,mobile
1550405070811,respond,q219,diagnosis,c,mobile
1550405074766,submit,b219,diagnosis,,mobile
1550405074868,enter,b297,diagnosis,,mobile
1550405091201,respond,q297,diagnosis,b,mobile
1550405095053,submit,b297,diagnosis,,mobile
