timestamp,action_type,item_id,source,user_answer,platform
1541150446711,enter,b2441,diagnosis,,web
1541150477242,respond,q3909,diagnosis,a,web
1541150478222,submit,b2441,diagnosis,,web
1541150481282,enter,b2400,diagnosis,,web
1541150495461,respond,q3868,diagnosis,a,web
1541150505173,submit,b2400,diagnosis,,web
1541150507342,enter,b5141,diagnosis,,web
1541150519346,respond,q6735,diagnosis,b,web
1541150521165,submit,b5141,diagnosis,,web
1541150523010,enter,b5540,diagnosis,,web
1541150537919,respond,q8069,diagnosis,a,web
1541150539910,submit,b5540,diagnosis,,web
1541150541753,enter,b2317,diagnosis,,web
1541150564460,respond,q3785,diagnosis,b,web
1541150567066,submit,b2317,diagnosis,,web
1541150568545,enter,b7393,diagnosis,,web
1541150591366,respond,q10042,diagnosis,c,web
1541150592063,submit,b7393,diagnosis,,web
