timestamp,action_type,item_id,source,user_answer,platform
1544895541496,enter,b3208,diagnosis,,mobile
1544895553997,respond,q4676,diagnosis,d,mobile
1544895558568,submit,b3208,diagnosis,,mobile
1544895558633,enter,b2707,diagnosis,,mobile
1544895575966,respond,q4175,diagnosis,c,mobile
1544895579879,submit,b2707,diagnosis,,mobile
1544895579948,enter,b3131,diagnosis,,mobile
1544895596680,respond,q4599,diagnosis,d,mobile
1544895600350,submit,b3131,diagnosis,,mobile
1544895600420,enter,b2856,diagnosis,,mobile
1544895619657,respond,q4324,diagnosis,c,mobile
1544895623987,submit,b2856,diagnosis,,mobile
1544895624060,enter,b5060,diagnosis,,mobile
1544895641399,respond,q6528,diagnosis,c,mobile
1544895644788,submit,b5060,diagnosis,,mobile
1544895644862,enter,b201,diagnosis,,mobile
1544895665205,respond,q201,diagnosis,c,mobile
1544895666840,respond,q201,diagnosis,b,mobile
1544895670167,submit,b201,diagnosis,,mobile
