timestamp,action_type,item_id,source,user_answer,platform
1547906047717,enter,b5030,diagnosis,,web
1547906068438,respond,q6498,diagnosis,d,web
1547906070202,submit,b5030,diagnosis,,web
1547906072653,enter,b664,diagnosis,,web
1547906100338,respond,q664,diagnosis,b,web
1547906101092,submit,b664,diagnosis,,web
1547906103358,enter,b5060,diagnosis,,web
1547906158977,respond,q6528,diagnosis,d,web
1547906159840,submit,b5060,diagnosis,,web
1547906162260,enter,b4990,diagnosis,,web
1547906200414,respond,q6458,diagnosis,b,web
1547906202004,submit,b4990,diagnosis,,web
1547906203607,enter,b3491,diagnosis,,web
1547906218915,respond,q4959,diagnosis,a,web
1547906221410,submit,b3491,diagnosis,,web
1547906223541,enter,b5004,diagnosis,,web
1547906257543,respond,q6472,diagnosis,b,web
1547906259451,submit,b5004,diagnosis,,web
