timestamp,action_type,item_id,source,user_answer,platform
1548567152083,enter,b3518,diagnosis,,mobile
1548567220465,respond,q4986,diagnosis,d,mobile
1548567224989,submit,b3518,diagnosis,,mobile
1548567225119,enter,b232,diagnosis,,mobile
1548567252427,respond,q232,diagnosis,a,mobile
1548567256137,submit,b232,diagnosis,,mobile
1548567256217,enter,b4480,diagnosis,,mobile
1548567306363,respond,q5948,diagnosis,d,mobile
1548567310126,submit,b4480,diagnosis,,mobile
1548567310181,enter,b3787,diagnosis,,mobile
1548567334396,respond,q5255,diagnosis,a,mobile
1548567337718,submit,b3787,diagnosis,,mobile
