timestamp,action_type,item_id,source,user_answer,platform
1547036819330,enter,b4295,diagnosis,,mobile
1547036843158,respond,q5763,diagnosis,c,mobile
1547036847961,submit,b4295,diagnosis,,mobile
1547036848098,enter,b3040,diagnosis,,mobile
1547036886996,respond,q4508,diagnosis,b,mobile
1547036890858,submit,b3040,diagnosis,,mobile
1547036890946,enter,b4700,diagnosis,,mobile
1547036917986,respond,q6168,diagnosis,a,mobile
1547036921900,submit,b4700,diagnosis,,mobile
1547036922000,enter,b6976,diagnosis,,mobile
1547036948531,respond,q9625,diagnosis,a,mobile
1547036969241,submit,b6976,diagnosis,,mobile
1547036969340,enter,b3551,diagnosis,,mobile
1547036994819,respond,q5019,diagnosis,a,mobile
1547037002920,respond,q5019,diagnosis,b,mobile
1547037006920,submit,b3551,diagnosis,,mobile
1547037007009,enter,b2446,diagnosis,,mobile
1547037038798,respond,q3914,diagnosis,b,mobile
1547037043500,submit,b2446,diagnosis,,mobile
1547037043598,enter,b3760,diagnosis,,mobile
1547037077785,respond,q5228,diagnosis,c,mobile
1547037081555,submit,b3760,diagnosis,,mobile
1547037081644,enter,b2229,diagnosis,,mobile
1547037117143,respond,q3697,diagnosis,b,mobile
1547037121858,submit,b2229,diagnosis,,mobile
1547037121949,enter,b3587,diagnosis,,mobile
1547037143669,respond,q5055,diagnosis,c,mobile
1547037157251,submit,b3587,diagnosis,,mobile
1547037157339,enter,b3833,diagnosis,,mobile
1547037200808,respond,q5301,diagnosis,a,mobile
1547037205956,respond,q5301,diagnosis,d,mobile
1547037210023,submit,b3833,diagnosis,,mobile
1547037210101,enter,b4690,diagnosis,,mobile
1547037246949,respond,q6158,diagnosis,d,mobile
1547037255896,submit,b4690,diagnosis,,mobile
