timestamp,action_type,item_id,source,user_answer,platform
1541256103519,enter,b3821,diagnosis,,web
1541256125444,respond,q5289,diagnosis,a,web
1541256139952,respond,q5289,diagnosis,c,web
1541256142401,submit,b3821,diagnosis,,web
1541256156507,enter,b3888,diagnosis,,web
1541256175987,respond,q5356,diagnosis,c,web
1541256183100,submit,b3888,diagnosis,,web
1541256184410,enter,b3063,diagnosis,,web
1541256204604,respond,q4531,diagnosis,c,web
1541256207058,submit,b3063,diagnosis,,web
1541256208782,enter,b5547,diagnosis,,web
1541256232565,respond,q8076,diagnosis,b,web
1541256233924,submit,b5547,diagnosis,,web
1541256235532,enter,b3327,diagnosis,,web
1541256261376,respond,q4795,diagnosis,a,web
1541256263414,submit,b3327,diagnosis,,web
1541256265060,enter,b2273,diagnosis,,web
1541256275401,respond,q3741,diagnosis,c,web
1541256277465,submit,b2273,diagnosis,,web
