timestamp,action_type,item_id,source,user_answer,platform
1569152128076,enter,b3110,diagnosis,,web
1569152174930,respond,q4578,diagnosis,c,web
1569152175672,submit,b3110,diagnosis,,web
1569152179616,enter,b500,diagnosis,,web
1569152203123,respond,q500,diagnosis,a,web
1569152203788,submit,b500,diagnosis,,web
1569152205526,enter,b3447,diagnosis,,web
1569152220958,respond,q4915,diagnosis,d,web
1569152226343,respond,q4915,diagnosis,b,web
1569152227188,submit,b3447,diagnosis,,web
1569152229078,enter,b1315,diagnosis,,web
1569152250686,respond,q1315,diagnosis,c,web
1569152251301,submit,b1315,diagnosis,,web
1569152253543,enter,b2168,diagnosis,,web
1569152298157,respond,q3636,diagnosis,b,web
1569152298686,submit,b2168,diagnosis,,web
1569152300646,enter,b4444,diagnosis,,web
1569152329757,respond,q5912,diagnosis,b,web
1569152334159,submit,b4444,diagnosis,,web
