timestamp,action_type,item_id,source,user_answer,platform
1551195615415,enter,b3159,diagnosis,,web
1551195691787,respond,q4627,diagnosis,d,web
1551195692860,submit,b3159,diagnosis,,web
1551195695621,enter,b3734,diagnosis,,web
1551195741533,respond,q5202,diagnosis,b,web
1551195747855,respond,q5202,diagnosis,c,web
1551195749966,respond,q5202,diagnosis,a,web
1551195750907,submit,b3734,diagnosis,,web
1551195753429,enter,b3917,diagnosis,,web
1551195776533,respond,q5385,diagnosis,a,web
1551195777419,submit,b3917,diagnosis,,web
1551195779508,enter,b4109,diagnosis,,web
1551195800797,respond,q5577,diagnosis,a,web
1551195804842,submit,b4109,diagnosis,,web
1551195807670,enter,b3220,diagnosis,,web
1551195832641,respond,q4688,diagnosis,c,web
1551195833193,submit,b3220,diagnosis,,web
1551195835135,enter,b388,diagnosis,,web
1551195894429,respond,q388,diagnosis,b,web
1551195897300,submit,b388,diagnosis,,web
