timestamp,action_type,item_id,source,user_answer,platform
1547899617060,enter,b4988,diagnosis,,mobile
1547899633807,respond,q6456,diagnosis,b,mobile
1547899637656,submit,b4988,diagnosis,,mobile
1547899637768,enter,b2617,diagnosis,,mobile
1547899648131,respond,q4085,diagnosis,a,mobile
1547899652577,submit,b2617,diagnosis,,mobile
1547899652638,enter,b2201,diagnosis,,mobile
1547899675598,respond,q3669,diagnosis,b,mobile
1547899679317,submit,b2201,diagnosis,,mobile
1547899679372,enter,b4288,diagnosis,,mobile
1547899695429,respond,q5756,diagnosis,c,mobile
1547899698425,submit,b4288,diagnosis,,mobile
1547899698508,enter,b2529,diagnosis,,mobile
1547899727188,respond,q3997,diagnosis,c,mobile
1547899731609,submit,b2529,diagnosis,,mobile
1547899731675,enter,b3374,diagnosis,,mobile
1547899750631,respond,q4842,diagnosis,b,mobile
1547899766224,respond,q4842,diagnosis,a,mobile
1547899768986,submit,b3374,diagnosis,,mobile
1547899769047,enter,b3329,diagnosis,,mobile
1547899787118,respond,q4797,diagnosis,b,mobile
1547899792356,submit,b3329,diagnosis,,mobile
1547899921993,enter,b4065,sprint,,mobile
1547899942457,respond,q5533,sprint,c,mobile
1547899951883,respond,q5533,sprint,a,mobile
1547899957507,submit,b4065,sprint,,mobile
1547899968604,enter,b4718,sprint,,mobile
1547899976876,respond,q6186,sprint,b,mobile
1547899979643,submit,b4718,sprint,,mobile
1547900044514,enter,b4725,sprint,,mobile
1547900109397,respond,q6193,sprint,b,mobile
1547900110061,respond,q6193,sprint,a,mobile
1547900111694,respond,q6193,sprint,c,mobile
1547900114070,submit,b4725,sprint,,mobile
1547900120374,enter,b4431,sprint,,mobile
1547900151719,respond,q5899,sprint,b,mobile
1547900154145,submit,b4431,sprint,,mobile
1547900169154,enter,b3774,sprint,,mobile
1547900193053,respond,q5242,sprint,c,mobile
1547900202150,submit,b3774,sprint,,mobile
1547900400154,enter,b3774,adaptive_offer,,mobile
1547900421866,respond,q5242,adaptive_offer,d,mobile
1547900427944,respond,q5242,adaptive_offer,a,mobile
1547900431404,submit,b3774,adaptive_offer,,mobile
1547900436777,enter,b4718,adaptive_offer,,mobile
1547900461796,respond,q6186,adaptive_offer,d,mobile
1547900466319,submit,b4718,adaptive_offer,,mobile
1547900491670,enter,b4199,sprint,,mobile
1547900524388,respond,q5667,sprint,c,mobile
1547900527871,submit,b4199,sprint,,mobile
1547900533658,enter,b2719,sprint,,mobile
1547900555409,respond,q4187,sprint,d,mobile
1547900560683,submit,b2719,sprint,,mobile
1547900566298,enter,b6732,sprint,,mobile
1547900594074,respond,q9381,sprint,b,mobile
1547900596494,submit,b6732,sprint,,mobile
1547900602662,enter,b4214,sprint,,mobile
1547900636866,respond,q5682,sprint,d,mobile
1547900640225,submit,b4214,sprint,,mobile
1547900655240,enter,b3880,sprint,,mobile
1547900683725,respond,q5348,sprint,d,mobile
1547900690825,submit,b3880,sprint,,mobile
1548073061565,enter,b512,sprint,,mobile
1548073062585,submit,b512,sprint,,mobile
1548073066050,enter,b512,sprint,,mobile
1548073067101,submit,b512,sprint,,mobile
1548073073286,enter,b512,sprint,,mobile
1548073088371,submit,b512,sprint,,mobile
1548073106406,enter,b512,sprint,,mobile
1548073122483,respond,q512,sprint,c,mobile
1548073125021,submit,b512,sprint,,mobile
1548073129672,enter,b627,sprint,,mobile
1548073147636,respond,q627,sprint,a,mobile
1548073148394,respond,q627,sprint,b,mobile
1548073150814,submit,b627,sprint,,mobile
1548073170727,enter,b1287,sprint,,mobile
1548073178458,submit,b1287,sprint,,mobile
1548073188862,enter,b1287,sprint,,mobile
1548073205116,respond,q1287,sprint,a,mobile
1548073207381,submit,b1287,sprint,,mobile
1548073214879,enter,b8316,sprint,,mobile
1548073233031,respond,q11263,sprint,a,mobile
1548073235694,submit,b8316,sprint,,mobile
1548073282977,enter,b945,sprint,,mobile
1548073299129,respond,q945,sprint,b,mobile
1548073301574,submit,b945,sprint,,mobile
1548073317215,enter,b289,sprint,,mobile
1548073332777,respond,q289,sprint,c,mobile
1548073335159,submit,b289,sprint,,mobile
1548073347633,enter,b1105,sprint,,mobile
1548073363749,respond,q1105,sprint,c,mobile
1548073366085,submit,b1105,sprint,,mobile
1548073370346,enter,b8302,sprint,,mobile
1548073391142,respond,q11249,sprint,b,mobile
1548073394238,submit,b8302,sprint,,mobile
1548073421721,enter,b1337,sprint,,mobile
1548073437531,respond,q1337,sprint,c,mobile
1548073439780,submit,b1337,sprint,,mobile
