timestamp,action_type,item_id,source,user_answer,platform
1545201738514,enter,b3463,diagnosis,,web
1545201766375,respond,q4931,diagnosis,a,web
1545201767393,submit,b3463,diagnosis,,web
1545201769912,enter,b332,diagnosis,,web
1545201788604,respond,q332,diagnosis,b,web
1545201789856,submit,b332,diagnosis,,web
1545201792030,enter,b743,diagnosis,,web
1545201808121,respond,q743,diagnosis,b,web
1545201809245,submit,b743,diagnosis,,web
1545201811367,enter,b326,diagnosis,,web
1545201830825,respond,q326,diagnosis,b,web
1545201831691,submit,b326,diagnosis,,web
1545201833689,enter,b4159,diagnosis,,web
1545201860480,respond,q5627,diagnosis,b,web
1545201865194,respond,q5627,diagnosis,c,web
1545201865959,submit,b4159,diagnosis,,web
1545201867999,enter,b2677,diagnosis,,web
1545201889933,respond,q4145,diagnosis,d,web
1545201890853,submit,b2677,diagnosis,,web
